episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.651897,-1.476354,0.150113,0.146146,0.150113,2.185235,0.195140,0.050969,-0.163368,-0.214337,0.882695,0.882695,0.000000,C-06,0,0,0,1,1,0,-0.092521,0.260379,0.6458,-0.0268,0.2688,3,ok
0,12,2.220000,-0.632046,-1.473365,0.148579,0.149135,0.148579,2.206890,0.201721,0.200431,-0.013368,-0.213799,0.917145,0.917145,0.000000,C-06,0,0,0,1,1,0,-0.090748,0.229085,0.6250,-0.0049,0.2698,3,ok
0,13,2.340000,-0.609132,-1.469939,0.158044,0.152561,0.158044,2.229804,0.192109,0.216124,0.136632,-0.079493,0.874398,0.874398,0.000000,C-06,0,0,0,1,1,0,-0.089236,0.239085,0.6042,-0.0143,0.2694,3,ok
0,14,2.440000,-0.588795,-1.467068,0.175350,0.155432,0.175350,2.250140,0.209412,0.349038,0.286632,-0.062406,0.957366,0.957366,0.000000,C-06,0,0,0,1,1,0,-0.082576,0.215882,0.6042,-0.0421,0.2679,3,ok
0,15,2.540000,-0.567677,-1.464032,0.192315,0.158468,0.192315,2.271259,0.213809,0.269088,0.269088,0.000000,0.978736,0.978736,0.000000,,0,0,0,1,1,0,-0.078345,0.252124,0.6458,-0.0315,0.2661,2,ok
0,16,2.640000,-0.546320,-1.460632,0.210727,0.161868,0.210727,2.292615,0.216463,0.298794,0.298794,0.000000,0.992054,0.992054,0.000000,,0,0,0,1,1,0,-0.073132,0.286359,0.5833,-0.0470,0.2704,2,ok
0,17,2.740000,-0.524992,-1.456502,0.221575,0.165998,0.221575,2.313943,0.217308,0.165171,0.165171,0.000000,0.992661,0.992661,0.000000,,0,0,0,1,1,0,-0.068252,0.319317,0.6667,-0.0318,0.2683,2,ok
0,18,2.860000,-0.499341,-1.451305,0.243888,0.171195,0.243888,2.339594,0.217700,0.385504,0.315171,-0.070333,0.999004,0.999004,0.000000,C-06,0,0,0,1,1,0,-0.062937,0.347878,0.7500,-0.0293,0.2681,2,ok
0,19,2.980000,-0.473767,-1.445386,0.256486,0.177114,0.256486,2.365169,0.218821,0.039988,0.165171,0.125183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.053548,0.397544,0.7292,-0.0197,0.2679,2,ok
0,20,3.080000,-0.452438,-1.439909,0.235263,0.182591,0.235263,2.385435,0.220853,0.090302,-0.406789,-0.497090,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.045642,0.406789,0.7292,-0.0698,0.2704,2,ok
0,21,3.180000,-0.430984,-1.434399,0.210663,0.188101,0.210663,2.407952,0.222018,0.170682,-0.401535,-0.572218,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.043721,0.401535,0.7083,0.0056,0.2661,2,ok
0,22,3.280000,-0.409422,-1.428957,0.189208,0.193543,0.189208,2.429513,0.222412,0.122405,-0.341131,-0.463536,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.040096,0.341131,0.7292,-0.0146,0.2679,2,ok
0,23,3.400000,-0.383455,-1.423384,0.173994,0.199116,0.173994,2.455480,0.221220,0.329016,-0.191131,-0.520147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.036513,0.295836,0.6875,-0.0276,0.2681,2,ok
0,24,3.500000,-0.361780,-1.419437,0.170628,0.203063,0.170628,2.477156,0.220243,0.254962,-0.041131,-0.296093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.033667,0.281872,0.6458,-0.0169,0.2677,2,ok
0,25,3.600000,-0.340625,-1.415785,0.176637,0.206715,0.176637,2.498311,0.213946,0.215721,0.108869,-0.106852,0.973424,0.973424,0.000000,C-06,0,0,0,1,1,0,-0.029974,0.249620,0.6875,-0.0281,0.2681,2,ok
0,26,3.700000,-0.319411,-1.412015,0.174827,0.210485,0.174827,2.519525,0.215669,-0.074081,-0.041131,0.032950,0.980090,0.980090,0.000000,C-06,0,0,0,1,1,0,-0.025684,0.257499,0.7083,-0.0251,0.2680,2,ok
0,27,3.820000,-0.293442,-1.407485,0.166071,0.215015,0.166071,2.545493,0.220217,-0.120566,-0.120566,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.021725,0.283506,0.7708,-0.0212,0.2680,2,ok
0,28,3.940000,-0.267398,-1.403019,0.162957,0.219481,0.162957,2.571537,0.220200,-0.035064,-0.035064,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.018362,0.277333,0.7708,-0.0188,0.2682,2,ok
0,29,4.040000,-0.245676,-1.399331,0.154535,0.223169,0.154535,2.593260,0.220467,-0.140766,-0.140766,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013740,0.270963,0.7292,-0.0092,0.2665,2,ok
0,30,4.160000,-0.219551,-1.394906,0.132933,0.227594,0.132933,2.619385,0.221125,-0.304406,-0.290766,0.013639,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011455,0.248248,0.7292,-0.0300,0.2687,2,ok
0,31,4.280000,-0.193338,-1.390481,0.104256,0.232019,0.104256,2.645598,0.221860,-0.370486,-0.370486,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007329,0.202294,0.7083,-0.0274,0.2684,2,ok
0,32,4.400000,-0.167057,-1.386930,0.085903,0.235570,0.085903,2.671879,0.220897,-0.220676,-0.220676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007358,0.205159,0.6667,-0.0058,0.2680,2,ok
0,33,4.520000,-0.140734,-1.383799,0.066446,0.238701,0.066446,2.698201,0.220849,-0.242529,-0.242529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005423,0.143878,0.6458,-0.0254,0.2693,2,ok
0,34,4.620000,-0.118770,-1.381427,0.045873,0.241073,0.045873,2.720166,0.220928,-0.306727,-0.306727,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004540,0.110205,0.7083,-0.0181,0.2678,3,ok
0,35,4.740000,-0.093081,-1.379617,0.032050,0.242883,0.032050,2.745854,0.214111,-0.098420,-0.156727,-0.058307,0.971837,0.971837,0.000000,C-06,0,0,0,1,1,0,-0.004555,0.082653,0.7708,-0.0138,0.2670,3,ok
0,36,4.860000,-0.066770,-1.378742,0.030761,0.243758,0.030761,2.772165,0.220005,0.663934,-0.006727,-0.670661,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004216,0.045379,0.7292,-0.0250,0.2686,3,ok
0,37,4.980000,-0.040387,-1.377911,0.041699,0.244589,0.041699,2.798548,0.219923,0.574021,0.143273,-0.430747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003466,0.058544,0.7292,-0.0319,0.2681,3,ok
0,38,5.100000,-0.014015,-1.377079,0.049586,0.245421,0.049586,2.824920,0.219848,0.092760,0.092760,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002631,0.071287,0.7083,-0.0020,0.2660,2,ok
0,39,5.200000,0.007959,-1.376013,0.046336,0.246487,0.046336,2.846895,0.220031,-0.268635,-0.057240,0.211395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000285,0.064288,0.7292,-0.0221,0.2684,3,ok
0,40,5.320000,0.034339,-1.374707,0.030220,0.247793,0.030220,2.873275,0.220163,-0.502662,-0.207240,0.295422,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000161,0.077350,0.6458,0.0008,0.2690,2,ok
0,41,5.440000,0.060734,-1.373401,0.004942,0.249099,0.004942,2.899670,0.220265,-0.308078,-0.308078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001037,0.043538,0.6875,-0.0281,0.2689,3,ok
0,42,5.560000,0.087134,-1.372638,-0.009229,0.249862,-0.009229,2.926069,0.220043,0.558892,-0.158078,-0.716969,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,0.002606,0.7292,-0.0221,0.2696,3,ok
0,43,5.680000,0.113532,-1.372824,-0.010650,0.249676,-0.010650,2.952468,0.219997,1.000000,-0.008078,-1.008078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,-0.021331,0.7500,-0.0140,0.2685,2,ok
0,44,5.780000,0.135532,-1.373026,-0.001607,0.249474,-0.001607,2.974467,0.220009,1.000000,0.141922,-0.858078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003049,-0.023427,0.7292,-0.0107,0.2682,3,ok
0,45,5.900000,0.161930,-1.373267,0.021956,0.249233,0.021956,3.000865,0.219961,0.704289,0.291922,-0.412367,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002140,-0.003484,0.7292,-0.0242,0.2672,2,ok
0,46,6.020000,0.188319,-1.373224,0.034543,0.249276,0.034543,3.027255,0.219879,-0.085575,0.141922,0.227498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000006,0.007430,0.7500,-0.0295,0.2682,3,ok
0,47,6.120000,0.210306,-1.372492,0.034716,0.250008,0.034716,3.049241,0.220003,-0.649211,-0.008078,0.641133,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002079,0.043729,0.7292,-0.0170,0.2690,3,ok
0,48,6.240000,0.236694,-1.371564,0.022594,0.250936,0.022594,3.075630,0.220077,-0.833158,-0.158078,0.675080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003295,0.043387,0.6458,-0.0244,0.2678,3,ok
0,49,6.360000,0.263092,-1.370636,-0.002438,0.251864,-0.002438,3.102027,0.220136,-0.514819,-0.308078,0.206742,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004020,0.026445,0.7083,-0.0412,0.2685,2,ok
0,50,6.480000,0.289491,-1.370083,-0.016446,0.252417,-0.016446,3.128426,0.219995,0.544581,-0.158078,-0.702659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000938,-0.006342,0.7083,-0.0262,0.2681,3,ok
0,51,6.600000,0.315886,-1.370457,-0.017965,0.252043,-0.017965,3.154822,0.219994,0.632729,-0.008078,-0.640806,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000938,-0.006342,0.7083,-0.0262,0.2681,3,ok
0,52,6.700000,0.337884,-1.370819,-0.008754,0.251681,-0.008754,3.176820,0.220020,1.000000,0.141922,-0.858078,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000905,-0.025413,0.7500,-0.0245,0.2680,2,ok
0,53,6.820000,0.364284,-1.371253,0.014873,0.251247,0.014873,3.203219,0.220009,0.663662,0.291922,-0.371739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001122,-0.016206,0.7083,-0.0165,0.2690,2,ok
0,54,6.940000,0.389850,-1.371650,0.033679,0.250850,0.033679,3.228786,0.212498,0.220209,0.220209,0.000000,0.966375,0.966375,0.000000,,0,0,0,1,1,0,0.002412,-0.001010,0.7083,-0.0420,0.2683,2,ok
0,55,7.060000,0.416132,-1.371057,0.040240,0.251443,0.040240,3.255068,0.219904,-0.264753,0.070209,0.334962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002412,-0.001010,0.7083,-0.0420,0.2683,2,ok
0,56,7.160000,0.438116,-1.370187,0.035657,0.252313,0.035657,3.277051,0.220039,-0.540648,-0.079791,0.460857,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005186,0.051445,0.6458,-0.0156,0.2684,3,ok
0,57,7.280000,0.464506,-1.369115,0.017534,0.253385,0.017534,3.303441,0.220144,-0.460053,-0.229791,0.230261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005872,0.053438,0.6458,-0.0177,0.2689,2,ok
0,58,7.400000,0.490905,-1.368043,-0.013599,0.254457,-0.013599,3.329840,0.220165,-0.495910,-0.379791,0.116119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005030,0.030137,0.7083,-0.0219,0.2677,3,ok
0,59,7.520000,0.516803,-1.367500,-0.033672,0.255000,-0.033672,3.355739,0.215474,0.603673,-0.229791,-0.833465,0.979895,0.979895,0.000000,C-06,0,0,0,1,1,0,0.003052,0.002106,0.7917,-0.0234,0.2682,3,ok
0,60,7.620000,0.538736,-1.367940,-0.040030,0.254560,-0.040030,3.377671,0.219895,1.000000,-0.079791,-1.079791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000128,-0.045537,0.7708,-0.0190,0.2676,3,ok
0,61,7.740000,0.565117,-1.368984,-0.035017,0.253516,-0.035017,3.404052,0.220043,1.000000,0.070209,-0.929791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000753,-0.041857,0.7292,-0.0204,0.2692,3,ok
0,62,7.860000,0.591507,-1.370050,-0.017690,0.252450,-0.017690,3.430443,0.220142,1.000000,0.220209,-0.779791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002146,-0.062438,0.7500,-0.0099,0.2686,3,ok
0,63,7.980000,0.617906,-1.371117,0.011234,0.251383,0.011234,3.456841,0.220169,0.351860,0.351860,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001441,-0.053352,0.7083,-0.0275,0.2692,3,ok
0,64,8.100000,0.644300,-1.371610,0.029029,0.250890,0.029029,3.483236,0.219922,-0.159158,0.201860,0.361018,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000882,-0.006210,0.6875,-0.0162,0.2687,2,ok
0,65,8.220000,0.670687,-1.371072,0.034186,0.251428,0.034186,3.509622,0.219938,-0.532421,0.051860,0.584281,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002450,0.014689,0.6667,-0.0149,0.2687,3,ok
0,66,8.340000,0.697074,-1.370193,0.026981,0.252307,0.026981,3.536009,0.220044,-0.918785,-0.098140,0.820645,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003625,0.022588,0.6875,-0.0260,0.2687,2,ok
0,67,8.460000,0.723469,-1.369297,0.006990,0.253203,0.006990,3.562405,0.220120,-0.449962,-0.248140,0.201822,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004817,0.049737,0.7708,-0.0275,0.2680,2,ok
0,68,8.580000,0.749869,-1.368727,-0.002094,0.253773,-0.002094,3.586935,0.220032,0.092454,-0.098140,-0.190594,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003111,0.026751,0.7292,-0.0213,0.2682,3,ok
0,69,8.700000,0.775596,-1.368763,0.001473,0.253737,0.001473,3.614531,0.213970,0.502850,0.051860,-0.450990,0.972586,0.972586,0.000000,C-06,0,0,0,1,1,0,0.002548,-0.005938,0.7500,-0.0195,0.2689,2,ok
0,70,8.800000,0.797506,-1.368810,0.014582,0.253690,0.014582,3.636442,0.219979,0.364048,0.201860,-0.162188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002829,-0.011002,0.7083,-0.0276,0.2687,2,ok
0,71,8.920000,0.823902,-1.368620,0.019682,0.253880,0.019682,3.662838,0.219969,0.050609,0.051860,0.001251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003702,0.000353,0.7292,-0.0249,0.2685,2,ok
0,72,9.040000,0.850299,-1.368127,0.012304,0.254373,0.012304,3.687035,0.220023,-0.410588,-0.098140,0.312448,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005555,0.010473,0.6667,-0.0319,0.2691,2,ok
0,73,9.140000,0.872298,-1.367704,-0.004240,0.254796,-0.004240,3.711234,0.220039,-0.412014,-0.248140,0.163874,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005701,-0.000461,0.6458,-0.0305,0.2695,2,ok
0,74,9.260000,0.898697,-1.367438,-0.013183,0.255062,-0.013183,3.737135,0.219986,0.026082,-0.098140,-0.124222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003734,-0.010758,0.6875,-0.0166,0.2687,2,ok
0,75,9.380000,0.925095,-1.367762,-0.009707,0.254738,-0.009707,3.764031,0.220009,0.733472,0.051860,-0.681612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003333,-0.041611,0.7500,-0.0463,0.2692,2,ok
0,76,9.500000,0.951495,-1.368119,0.006325,0.254381,0.006325,3.790430,0.220017,0.625732,0.201860,-0.423872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002561,-0.011187,0.7292,-0.0284,0.2694,2,ok
0,77,9.620000,0.977710,-1.368479,0.023200,0.254021,0.023200,3.816646,0.218330,0.200544,0.200544,0.000000,0.992563,0.992563,0.000000,,0,0,0,1,1,0,0.004263,-0.049056,0.7083,-0.0473,0.2686,2,ok
0,78,9.720000,0.999688,-1.368171,0.027564,0.254329,0.027564,3.837235,0.219953,-0.420026,0.050544,0.470570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007226,-0.019975,0.6667,-0.0805,0.2611,2,ok
0,79,9.840000,1.026080,-1.367470,0.020221,0.255030,0.020221,3.865016,0.220034,-0.693705,-0.099456,0.594249,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009856,-0.015431,0.6875,-0.1443,0.2646,2,ok
0,80,9.960000,1.052478,-1.366753,0.000133,0.255747,0.000133,3.891414,0.220081,-0.633266,-0.249456,0.383811,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009498,-0.025818,0.6667,-0.1522,0.2644,2,ok
0,81,10.080000,1.078878,-1.366361,-0.009159,0.256139,-0.009159,3.917813,0.220003,0.038626,-0.099456,-0.138082,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010617,-0.084479,0.6875,-0.2488,0.2672,2,ok
0,82,10.200000,1.104597,-1.366574,-0.005820,0.255926,-0.005820,3.943532,0.213867,0.557008,0.050544,-0.506464,0.972094,0.972094,0.000000,C-06,0,0,0,1,1,0,0.009755,-0.104359,0.7083,-0.2687,0.2694,2,ok
0,83,10.300000,1.126512,-1.366770,0.007344,0.255730,0.007344,3.965448,0.220004,0.494796,0.200544,-0.294252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007837,-0.088393,0.7500,-0.2507,0.2692,2,ok
0,84,10.420000,1.152849,-1.366769,0.012253,0.255731,0.012253,3.991784,0.219436,0.009076,0.050544,0.041468,0.997508,0.997508,0.000000,C-06,0,0,0,1,1,0,0.007650,-0.057041,0.7708,-0.2455,0.2684,2,ok
0,85,10.540000,1.179241,-1.366477,0.004732,0.256023,0.004732,4.018177,0.220012,-0.240360,-0.099456,0.140904,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008771,-0.047626,0.7083,-0.2762,0.2671,2,ok
0,86,10.640000,1.201241,-1.366221,-0.011801,0.256279,-0.011801,4.037435,0.220002,-0.267915,-0.249456,0.018459,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004190,0.012106,0.7083,-0.1688,0.2700,2,ok
0,87,10.760000,1.227637,-1.366156,-0.021018,0.256344,-0.021018,4.066573,0.219954,-0.034500,-0.099456,-0.064955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003652,-0.029106,0.7083,-0.2094,0.2658,2,ok
0,88,10.880000,1.254032,-1.366687,-0.017565,0.255813,-0.017565,4.092968,0.220015,0.471791,0.050544,-0.421247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001110,-0.007310,0.6458,-0.1470,0.2679,2,ok
0,89,11.000000,1.280431,-1.367246,-0.001597,0.255254,-0.001597,4.119366,0.220049,0.417297,0.200544,-0.216753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003078,0.023014,0.6667,-0.0905,0.2668,2,ok
0,90,11.120000,1.306499,-1.367487,0.003552,0.255013,0.005610,4.145435,0.217045,-0.009884,0.050544,0.060429,0.986553,0.986553,0.000000,C-06,0,0,0,1,1,0,-0.001801,0.039285,0.7083,-0.0851,0.2645,2,ok
0,91,11.220000,1.328463,-1.367444,-0.002466,0.255056,-0.000409,4.167398,0.220000,-0.235471,-0.099456,0.136016,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000355,0.069497,0.7292,-0.0868,0.2686,2,ok
0,92,11.340000,1.354860,-1.367375,-0.022626,0.255125,-0.016437,4.193796,0.219949,-0.471729,-0.249456,0.222274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001520,0.085951,0.7292,-0.1165,0.2681,2,ok
0,93,11.460000,1.381247,-1.367318,-0.040174,0.255182,-0.033985,4.220183,0.219829,-0.208256,-0.208256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001352,0.039389,0.7083,-0.1313,0.2646,2,ok
0,94,11.580000,1.407622,-1.368133,-0.045719,0.254450,-0.031683,4.243941,0.219905,0.528296,-0.058256,-0.586552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002682,0.026990,0.6875,-0.0506,0.2629,2,ok
0,95,11.700000,1.433998,-1.369325,-0.039086,0.253530,-0.025050,4.270327,0.220060,0.422814,0.091744,-0.331070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003425,0.030122,0.7083,-0.0357,0.2628,2,ok
0,96,11.800000,1.455987,-1.370334,-0.023167,0.252802,0.000270,4.289704,0.220167,0.442573,0.241744,-0.200828,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004136,0.039669,0.6875,-0.0055,0.2625,2,ok
0,97,11.920000,1.482382,-1.371293,-0.014614,0.252388,0.008822,4.316113,0.220091,-0.198215,0.091744,0.289959,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002893,0.064384,0.6458,0.0146,0.2643,2,ok
0,98,12.040000,1.508779,-1.371696,-0.018921,0.252643,0.015909,4.337820,0.219985,-0.468719,-0.058256,0.410464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002137,0.077015,0.7292,-0.0291,0.2622,2,ok
0,99,12.140000,1.530771,-1.372015,-0.032462,0.253186,0.002367,4.359808,0.219913,-0.628696,-0.208256,0.420441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002720,0.082289,0.7292,-0.0091,0.2664,2,ok
0,100,12.260000,1.557143,-1.372399,-0.059945,0.253837,-0.025116,4.382586,0.219645,-0.344970,-0.344970,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002243,0.080036,0.7292,-0.0030,0.2686,2,ok
0,101,12.380000,1.582452,-1.373196,-0.076505,0.254251,-0.031071,4.409522,0.210413,0.380527,-0.194970,-0.575498,0.958417,0.958417,0.000000,C-06,0,0,0,1,1,0,0.000916,0.046338,0.7292,-0.0169,0.2725,2,ok
0,102,12.500000,1.608065,-1.374972,-0.080847,0.253680,-0.035413,4.431540,0.214269,0.467461,-0.044970,-0.512431,0.974555,0.974555,0.000000,C-06,0,0,0,1,1,0,-0.002415,0.044856,0.6875,0.0561,0.2719,2,ok
0,103,12.620000,1.634309,-1.377032,-0.073331,0.253141,-0.017480,4.458981,0.220081,0.613326,0.105030,-0.508297,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003804,0.032711,0.6875,0.0939,0.2651,2,ok
0,104,12.720000,1.656261,-1.378759,-0.056966,0.252666,-0.001115,4.480720,0.220309,0.436537,0.255030,-0.181507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003214,0.030198,0.6458,0.0938,0.2675,2,ok
0,105,12.840000,1.682628,-1.380793,-0.043668,0.252302,0.018856,4.505835,0.220370,0.156087,0.156087,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003214,0.030198,0.6458,0.0938,0.2675,2,ok
0,106,12.960000,1.709004,-1.381996,-0.042339,0.252770,0.020185,4.529718,0.220011,-0.433599,0.006087,0.439686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000144,0.085135,0.7083,0.1186,0.2706,2,ok
0,107,13.080000,1.735374,-1.383142,-0.053144,0.253555,0.015642,4.556233,0.219903,-0.545532,-0.143913,0.401619,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002240,0.083644,0.7083,0.1303,0.2675,2,ok
0,108,13.200000,1.761719,-1.384289,-0.076033,0.254327,-0.003041,4.582629,0.219590,-0.707320,-0.293913,0.413406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002007,0.082061,0.7292,0.1491,0.2687,2,ok
0,109,13.300000,1.783646,-1.385509,-0.086518,0.254700,-0.013526,4.604587,0.219594,0.000191,-0.143913,-0.144105,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000492,0.071802,0.7292,0.1917,0.2656,2,ok
