episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.663731,-1.597867,0.114871,0.024633,0.114871,2.175205,0.164370,0.138072,0.138072,0.000000,0.749437,0.749437,0.000000,,0,0,0,1,1,0,0.046168,0.155045,0.7292,-0.0287,0.2664,3,ok
0,12,2.180000,-0.647838,-1.596470,0.125205,0.026030,0.125205,2.191097,0.158963,0.160868,0.160868,0.000000,0.725380,0.725380,0.000000,,0,0,0,1,1,0,0.048600,0.172547,0.6875,-0.0193,0.2675,3,ok
0,13,2.280000,-0.631460,-1.594706,0.131477,0.027794,0.131477,2.207475,0.165532,0.091446,0.091446,0.000000,0.754241,0.754241,0.000000,,0,0,0,1,1,0,0.050813,0.190647,0.6875,-0.0165,0.2653,3,ok
0,14,2.400000,-0.611167,-1.592276,0.137092,0.030224,0.137092,2.227768,0.170814,0.071056,0.071056,0.000000,0.777924,0.777924,0.000000,,0,0,0,1,1,0,0.054511,0.196120,0.6667,-0.0295,0.2666,3,ok
0,15,2.500000,-0.594355,-1.590123,0.140647,0.032377,0.140647,2.244580,0.169390,0.053808,0.053808,0.000000,0.771128,0.771128,0.000000,,0,0,0,1,1,0,0.056115,0.216180,0.6458,-0.0117,0.2660,3,ok
0,16,2.600000,-0.577440,-1.587890,0.144102,0.034610,0.144102,2.261496,0.170735,0.053614,0.053614,0.000000,0.777266,0.777266,0.000000,,0,0,0,1,1,0,0.058726,0.213186,0.6250,-0.0130,0.2665,3,ok
0,17,2.700000,-0.560181,-1.585543,0.147496,0.036957,0.147496,2.278755,0.174614,0.052714,0.052714,0.000000,0.794900,0.794900,0.000000,,0,0,0,1,1,0,0.060383,0.216473,0.6042,-0.0014,0.2690,3,ok
0,18,2.820000,-0.540192,-1.582612,0.152967,0.039888,0.152967,2.298744,0.167767,0.073760,0.073760,0.000000,0.763309,0.763309,0.000000,,0,0,0,1,1,0,0.063437,0.233865,0.5625,0.0008,0.2641,3,ok
0,19,2.940000,-0.520092,-1.579673,0.163166,0.042827,0.163166,2.318843,0.169282,0.137310,0.137310,0.000000,0.771556,0.771556,0.000000,,0,0,0,1,1,0,0.070870,0.227145,0.6042,-0.0361,0.2649,3,ok
0,20,3.040000,-0.503051,-1.577049,0.167404,0.045451,0.167404,2.335435,0.172720,0.062077,0.062077,0.000000,0.786644,0.786644,0.000000,,0,0,0,1,1,0,0.072161,0.251983,0.6042,-0.0178,0.2608,3,ok
0,21,3.140000,-0.486772,-1.574345,0.174703,0.048155,0.174703,2.352164,0.164103,0.123400,0.123400,0.000000,0.747023,0.747023,0.000000,,0,0,0,1,1,0,0.077423,0.259878,0.6250,-0.0257,0.2681,3,ok
0,22,3.240000,-0.470638,-1.571638,0.187058,0.050862,0.187058,2.368298,0.163388,0.203568,0.203568,0.000000,0.745321,0.745321,0.000000,,0,0,0,1,1,0,0.078250,0.273558,0.6042,0.0014,0.2630,3,ok
0,23,3.360000,-0.451524,-1.568394,0.201194,0.054106,0.201194,2.385435,0.161245,0.187861,0.187861,0.000000,0.737338,0.737338,0.000000,,0,0,0,1,1,0,0.085916,0.281381,0.6250,-0.0389,0.2677,3,ok
0,24,3.460000,-0.435098,-1.565430,0.210206,0.057070,0.210206,2.403837,0.167713,0.142356,0.142356,0.000000,0.766378,0.766378,0.000000,,0,0,0,1,1,0,0.090357,0.316694,0.5625,-0.0074,0.2650,3,ok
0,25,3.560000,-0.419180,-1.562349,0.219513,0.060151,0.219513,2.419756,0.161432,0.153255,0.153255,0.000000,0.737908,0.737908,0.000000,,0,0,0,1,1,0,0.094465,0.325481,0.5417,-0.0176,0.2632,3,ok
0,26,3.660000,-0.402840,-1.559012,0.226806,0.063488,0.226806,2.435535,0.167359,0.117294,0.117294,0.000000,0.764273,0.764273,0.000000,,0,0,0,1,1,0,0.100776,0.341205,0.5208,-0.0284,0.2672,3,ok
0,27,3.780000,-0.383020,-1.554593,0.230724,0.067907,0.230724,2.455915,0.169344,0.049458,0.049458,0.000000,0.771301,0.771301,0.000000,,0,0,0,1,1,0,0.096983,0.362948,0.5000,0.0559,0.2527,3,ok
0,28,3.900000,-0.364031,-1.550151,0.216946,0.072349,0.216946,2.474905,0.161897,0.131631,-0.209752,-0.341383,0.733725,0.733725,0.000000,C-03,0,0,0,1,1,0,0.105077,0.370765,0.4792,0.0311,0.2612,3,ok
0,29,4.000000,-0.348808,-1.546448,0.207724,0.076052,0.207724,2.490128,0.156302,0.196276,-0.145125,-0.341401,0.705782,0.705782,0.000000,C-06;C-03,0,0,0,1,1,0,0.110161,0.338345,0.4583,-0.0142,0.2580,3,ok
0,30,4.120000,-0.329539,-1.542123,0.198174,0.080377,0.198174,2.509396,0.165959,0.128789,-0.127313,-0.256102,0.751174,0.751174,0.000000,C-06;C-03,0,0,0,1,1,0,0.111595,0.337088,0.4375,0.0106,0.2582,3,ok
0,31,4.240000,-0.309543,-1.537876,0.170353,0.084624,0.170353,2.529392,0.171353,0.135451,-0.393577,-0.529029,0.773502,0.773502,0.000000,C-06;C-03,0,0,0,1,1,0,0.118878,0.313611,0.5000,-0.0281,0.2652,3,ok
0,32,4.360000,-0.289769,-1.534025,0.159016,0.088475,0.159016,2.549167,0.167665,0.156218,-0.135111,-0.291329,0.758431,0.758431,0.000000,C-06;C-03,0,0,0,1,1,0,0.115023,0.285357,0.5625,0.0108,0.2575,3,ok
0,33,4.480000,-0.270600,-1.530492,0.148406,0.092008,0.148406,2.568335,0.162090,0.177871,-0.138723,-0.316595,0.733141,0.733141,0.000000,C-06;C-03,0,0,0,1,1,0,0.121069,0.252167,0.5625,-0.0175,0.2667,3,ok
0,34,4.600000,-0.251253,-1.527543,0.146942,0.094957,0.146942,2.585735,0.163169,0.158103,-0.012680,-0.170782,0.741376,0.741376,0.000000,C-06;C-03,0,0,0,1,1,0,0.119372,0.255005,0.5417,0.0215,0.2593,3,ok
0,35,4.700000,-0.235078,-1.525112,0.142630,0.097388,0.142630,2.603858,0.163659,0.167869,-0.072079,-0.239948,0.743222,0.743222,0.000000,C-06;C-03,0,0,0,1,1,0,0.123277,0.235652,0.5417,-0.0033,0.2614,3,ok
0,36,4.820000,-0.215495,-1.522196,0.129829,0.100304,0.129829,2.623440,0.165237,0.135950,-0.172673,-0.308622,0.749281,0.749281,0.000000,C-06;C-03,0,0,0,1,1,0,0.125522,0.232671,0.5417,0.0011,0.2631,3,ok
0,37,4.940000,-0.195708,-1.519307,0.122414,0.103193,0.122414,2.643227,0.166744,0.106871,-0.089935,-0.196806,0.755945,0.755945,0.000000,C-06;C-03,0,0,0,1,1,0,0.127546,0.207132,0.5208,-0.0032,0.2623,3,ok
0,38,5.060000,-0.176102,-1.516829,0.120927,0.105671,0.120927,2.662834,0.164540,0.095845,-0.013885,-0.109731,0.747627,0.747627,0.000000,C-06;C-03,0,0,0,1,1,0,0.128627,0.190617,0.5208,-0.0030,0.2593,3,ok
0,39,5.160000,-0.160149,-1.514888,0.120028,0.107612,0.120028,2.678786,0.160408,0.080670,-0.013885,-0.094555,0.729059,0.729059,0.000000,C-03,0,0,0,1,0,0,-0.133135,0.163464,0.5417,-0.0519,0.2661,3,ok
0,40,5.280000,-0.141458,-1.512627,0.097525,0.109873,0.097525,2.697478,0.156554,0.070687,-0.310425,-0.381113,0.709900,0.709900,0.000000,C-03,0,0,0,1,1,0,0.134553,0.188907,0.4375,0.0026,0.2677,3,ok
0,41,5.400000,-0.122597,-1.510371,0.072617,0.112129,0.072617,2.716339,0.158538,0.089575,-0.310425,-0.400001,0.717496,0.717496,0.000000,C-06;C-03,0,0,0,1,0,0,-0.131467,0.131278,0.5833,-0.0399,0.2664,3,ok
0,42,5.520000,-0.103625,-1.508358,0.058738,0.114142,0.058738,2.735311,0.158999,0.112732,-0.160425,-0.273157,0.720422,0.720422,0.000000,C-06,0,0,0,1,1,0,0.131326,0.129833,0.5625,0.0018,0.2590,3,ok
0,43,5.620000,-0.087460,-1.507349,0.057208,0.115151,0.057208,2.751475,0.162358,0.090618,-0.010425,-0.101043,0.737911,0.737911,0.000000,C-06,0,0,0,1,0,0,-0.133843,0.072625,0.6042,-0.0191,0.2696,3,ok
0,44,5.740000,-0.084665,-1.507221,0.057164,0.115279,0.057164,2.754271,0.000000,0.129850,0.129850,0.000000,0.759779,-0.500000,-1.259779,C-05,1,0,0,1,0,1,-0.131224,0.081386,0.6042,-0.0425,0.2651,3,ok
