episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.368965,-1.674563,0.010463,-0.000304,0.006513,5.209536,0.219999,0.036471,0.104006,0.067535,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000555,-0.071222,0.7292,0.8524,0.2668,2,ok
0,12,2.180000,2.390964,-1.674356,0.009566,-0.000140,0.005617,5.231536,0.220003,-0.023154,-0.023154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004248,-0.091749,0.7708,0.7562,0.2685,2,ok
0,13,2.280000,2.411007,-1.674091,0.017027,-0.000129,-0.006223,5.251578,0.197991,0.963117,0.126846,-0.836270,0.887415,0.900000,0.012585,C-06,0,0,0,1,1,0,0.003257,-0.114755,0.7292,0.7960,0.2654,2,ok
0,14,2.400000,2.435796,-1.673750,0.039017,-0.000306,0.015767,5.276370,0.208060,1.000000,0.276846,-0.723154,0.946320,0.946320,0.000000,C-06,0,0,0,1,1,0,0.003671,-0.033119,0.7083,0.7877,0.2612,2,ok
0,15,2.500000,2.454666,-1.673495,0.060234,-0.000445,0.036984,5.292883,0.185884,0.330254,0.330254,0.000000,0.814000,0.846320,0.032320,C-06,0,0,0,1,1,0,0.005899,-0.112710,0.6667,0.7729,0.2664,2,ok
0,16,2.600000,2.473817,-1.672934,0.073278,-0.000767,0.026443,5.314388,0.192494,0.137168,0.180254,0.043086,0.876713,0.876713,0.000000,C-06,0,0,0,1,1,0,0.005955,0.043438,0.6667,0.7743,0.2658,2,ok
0,17,2.700000,2.494647,-1.671529,0.076032,-0.000266,0.029197,5.335258,0.214791,-0.268355,0.030254,0.298609,1.000000,0.976713,-0.023287,C-06,0,0,0,1,1,0,0.009254,-0.064088,0.6875,0.7402,0.2659,2,ok
0,18,2.820000,2.520905,-1.669621,0.078099,0.000125,0.005911,5.361582,0.219926,0.025307,0.025307,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008699,-0.124803,0.7708,0.7446,0.2692,2,ok
0,19,2.940000,2.547211,-1.667677,0.091469,0.000291,0.019281,5.387959,0.219691,0.522391,0.175307,-0.347084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010029,-0.183600,0.7500,0.6807,0.2664,2,ok
0,20,3.040000,2.567236,-1.666088,0.110636,0.000239,0.007984,5.408058,0.197453,1.000000,0.325307,-0.674693,0.866654,0.900000,0.033346,C-06,0,0,0,1,1,0,0.009806,-0.099724,0.7500,0.6566,0.2687,2,ok
0,21,3.140000,2.586407,-1.664510,0.140605,-0.000116,0.037953,5.427291,0.191374,1.000000,0.475307,-0.524693,0.875353,0.875353,0.000000,C-06,0,0,0,1,1,0,0.020385,-0.245059,0.7083,0.2912,0.2444,2,ok
0,22,3.240000,2.606990,-1.662901,0.179565,-0.000582,0.076913,5.447932,0.211872,1.000000,0.625307,-0.374693,1.000000,0.975353,-0.024647,C-06,0,0,0,1,1,0,0.010988,-0.197833,0.7500,0.6250,0.2672,2,ok
0,23,3.360000,2.632805,-1.659630,0.215875,-0.000505,0.079803,5.473939,0.217291,-1.000000,0.475307,1.475307,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011460,-0.104382,0.6875,0.6560,0.2682,2,ok
0,24,3.460000,2.654243,-1.655745,0.236581,0.000598,0.100509,5.495698,0.217895,-0.767816,0.325307,1.093123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015620,-0.122087,0.7083,0.5863,0.2653,2,ok
0,25,3.560000,2.675599,-1.651026,0.247857,0.002098,0.072559,5.517586,0.218776,-0.707105,0.175307,0.882412,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015503,0.045848,0.6667,0.6071,0.2658,2,ok
0,26,3.660000,2.696919,-1.645707,0.250020,0.003663,0.074722,5.539504,0.219815,-0.196093,0.025307,0.221400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015668,-0.024592,0.6667,0.6094,0.2636,2,ok
0,27,3.780000,2.722462,-1.639215,0.261776,0.005541,0.044998,5.565992,0.219322,0.222870,0.175307,-0.047563,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015023,-0.015082,0.7083,0.6216,0.2625,2,ok
0,28,3.900000,2.747926,-1.632699,0.272347,0.006593,0.055569,5.592256,0.218921,0.145928,0.145928,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016274,-0.112872,0.7708,0.5817,0.2633,2,ok
0,29,4.000000,2.769098,-1.626992,0.278071,0.007751,0.061293,5.614152,0.219299,0.092745,0.092745,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014155,-0.140026,0.7500,0.6478,0.2680,2,ok
0,30,4.120000,2.794437,-1.620036,0.291299,0.008075,0.031472,5.640846,0.218599,0.193818,0.193818,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014782,-0.039147,0.7500,0.6078,0.2674,2,ok
0,31,4.240000,2.819639,-1.613005,0.314293,0.008298,0.054466,5.667009,0.217445,0.339066,0.339066,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015790,-0.113737,0.7292,0.5710,0.2659,2,ok
0,32,4.360000,2.844677,-1.605354,0.330517,0.008316,0.029429,5.693564,0.218222,0.227836,0.227836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016005,-0.107796,0.7292,0.5667,0.2671,2,ok
0,33,4.480000,2.869605,-1.597075,0.339985,0.008650,0.038897,5.719830,0.218945,0.132400,0.132400,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016516,-0.095001,0.7083,0.5341,0.2678,2,ok
0,34,4.600000,2.894416,-1.588557,0.358375,0.008644,0.016903,5.746376,0.217988,0.486807,0.282400,-0.204408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016370,-0.050227,0.6667,0.5338,0.2672,2,ok
0,35,4.700000,2.914984,-1.581082,0.366497,0.008747,0.025024,5.768260,0.218940,-0.001257,0.132400,0.133656,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015571,-0.116599,0.6875,0.5348,0.2658,2,ok
0,36,4.820000,2.939632,-1.571631,0.365824,0.008940,-0.011686,5.794976,0.220072,-0.218699,-0.017600,0.201099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015644,-0.064506,0.7708,0.5340,0.2668,2,ok
0,37,4.940000,2.963626,-1.562418,0.373981,0.008609,-0.003528,5.820676,0.213428,0.585563,0.132400,-0.453163,0.972489,0.972489,0.000000,C-06,0,0,0,1,1,0,0.014382,-0.224237,0.7917,0.5067,0.2664,2,ok
0,38,5.060000,2.987808,-1.553175,0.392026,0.007950,-0.019277,5.846828,0.215403,0.850234,0.282400,-0.567834,0.989008,0.989008,0.000000,C-06,0,0,0,1,1,0,0.011370,-0.206115,0.7708,0.5422,0.2684,2,ok
0,39,5.160000,3.008020,-1.545309,0.415000,0.007055,0.003697,5.868499,0.216711,1.000000,0.432400,-0.567600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011051,-0.090561,0.7500,0.5276,0.2692,2,ok
0,40,5.280000,3.030082,-1.535675,0.433740,0.007039,0.022437,5.892132,0.198488,0.269984,0.282400,0.012415,0.908984,0.908984,0.000000,C-06,0,0,0,1,1,0,0.009983,-0.122131,0.7292,0.5545,0.2683,2,ok
0,41,5.400000,3.053504,-1.524987,0.442899,0.006618,-0.001153,5.918535,0.218998,-0.050476,0.132400,0.182876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009730,-0.103575,0.7083,0.5631,0.2688,2,ok
0,42,5.520000,3.077357,-1.513681,0.442336,0.006588,-0.001716,5.944932,0.220076,-0.078830,-0.017600,0.061230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008667,-0.084256,0.7083,0.5793,0.2685,2,ok
0,43,5.620000,3.095407,-1.505127,0.448606,0.005937,-0.027443,5.965113,0.197547,0.357649,0.132400,-0.225249,0.802042,0.900000,0.097958,C-06,0,0,0,1,1,0,0.006339,-0.038984,0.6667,0.5901,0.2699,2,ok
0,44,5.740000,3.115906,-1.495217,0.465680,0.005331,-0.010369,5.987874,0.188442,0.849999,0.282400,-0.567599,0.861642,0.861642,0.000000,C-06,0,0,0,1,1,0,0.003821,-0.118300,0.6875,0.6161,0.2675,2,ok
0,45,5.860000,3.137803,-1.484585,0.492060,0.004346,-0.015081,6.012348,0.207134,0.800629,0.432400,-0.368229,0.954773,0.954773,0.000000,C-06,0,0,0,1,1,0,0.004698,-0.220686,0.7917,0.5838,0.2697,2,ok
0,46,5.980000,3.160710,-1.472695,0.527166,0.003602,0.020025,6.038146,0.216482,1.000000,0.582400,-0.417600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004910,-0.175302,0.7500,0.6078,0.2685,2,ok
0,47,6.100000,3.183345,-1.459711,0.553646,0.003613,0.015494,6.064359,0.217649,-0.190452,0.432400,0.622852,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008261,-0.101161,0.7500,0.5543,0.2658,2,ok
0,48,6.200000,3.201971,-1.448298,0.568220,0.003838,0.030069,6.086202,0.218572,-0.551893,0.282400,0.834293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010062,-0.130857,0.7708,0.5422,0.2683,2,ok
0,49,6.320000,3.224159,-1.434150,0.576609,0.004438,0.008362,6.112635,0.219362,-0.447201,0.132400,0.579600,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012755,-0.134195,0.7292,0.4965,0.2690,2,ok
0,50,6.440000,3.246291,-1.419759,0.576092,0.004666,0.007845,6.139033,0.220074,-0.169971,-0.017600,0.152370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013552,-0.160673,0.7292,0.4857,0.2686,2,ok
0,51,6.560000,3.268383,-1.405376,0.583243,0.004782,-0.014637,6.165543,0.219388,0.435623,0.132400,-0.303224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011304,-0.086085,0.6875,0.5224,0.2688,2,ok
0,52,6.680000,3.290308,-1.390826,0.599027,0.004442,0.001147,6.191855,0.218837,0.398687,0.282400,-0.116287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011182,-0.157653,0.7083,0.4952,0.2693,2,ok
0,53,6.780000,3.306980,-1.379394,0.613109,0.004487,0.015228,6.212070,0.200050,0.297442,0.297442,0.000000,0.914236,0.914236,0.000000,,0,0,0,1,1,0,0.009887,-0.173059,0.7500,0.5166,0.2717,2,ok
0,54,6.900000,3.327431,-1.364961,0.627047,0.004249,0.000123,6.237228,0.209790,0.242055,0.242055,0.000000,0.957057,0.957057,0.000000,,0,0,0,1,1,0,0.010228,-0.174784,0.7708,0.5055,0.2683,2,ok
0,55,7.020000,3.348614,-1.349560,0.635541,0.004281,0.008617,6.263419,0.219593,0.143702,0.143702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009518,-0.189557,0.7500,0.5191,0.2687,2,ok
0,56,7.120000,3.364660,-1.337667,0.647839,0.004067,-0.008084,6.283511,0.197346,0.276098,0.276098,0.000000,0.874534,0.900000,0.025466,C-06,0,0,0,1,1,0,0.005936,-0.108503,0.7500,0.5795,0.2695,2,ok
0,57,7.240000,3.383133,-1.323478,0.670907,0.004048,0.014984,6.306805,0.193858,0.555903,0.426098,-0.129805,0.883982,0.883982,0.000000,C-06,0,0,0,1,1,0,0.015910,-0.179317,0.6875,0.2468,0.2482,2,ok
0,58,7.360000,3.401865,-1.308413,0.687321,0.004313,0.002776,6.330966,0.201181,0.292605,0.292605,0.000000,0.915431,0.915431,0.000000,,0,0,0,1,1,0,0.005809,-0.138373,0.7292,0.6046,0.2664,2,ok
0,59,7.480000,3.421853,-1.291875,0.695518,0.004483,0.010973,6.356908,0.219951,-0.092544,0.142605,0.235148,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006480,-0.012364,0.6667,0.6176,0.2668,2,ok
0,60,7.600000,3.442117,-1.274953,0.695592,0.004558,-0.018437,6.383438,0.220002,-0.088846,-0.007395,0.081451,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006228,-0.064029,0.6458,0.6301,0.2647,2,ok
0,61,7.700000,3.457395,-1.262136,0.701547,0.004262,-0.012482,6.403379,0.197990,0.148314,0.142605,-0.005709,0.787489,0.900000,0.112511,C-06,0,0,0,1,1,0,0.004187,-0.124296,0.7083,0.6597,0.2680,2,ok
0,62,7.820000,3.474478,-1.247506,0.716830,0.004157,0.002801,6.425869,0.186804,0.533295,0.292605,-0.240690,0.847995,0.847995,0.000000,C-06,0,0,0,1,1,0,0.004900,-0.019474,0.7500,0.6324,0.2639,2,ok
0,63,7.940000,3.492689,-1.231242,0.740716,0.003939,-0.001877,6.450405,0.209335,0.680310,0.442605,-0.237705,1.000000,0.947995,-0.052005,C-06,0,0,0,1,1,0,0.003403,-0.145801,0.7708,0.6699,0.2651,2,ok
0,64,8.060000,3.511701,-1.213252,0.773763,0.004353,0.031170,6.476577,0.220462,0.621050,0.592605,-0.028445,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004921,-0.134042,0.8333,0.6638,0.2640,2,ok
0,65,8.180000,3.530347,-1.194573,0.799945,0.004865,0.028540,6.503115,0.219651,-0.250282,0.442605,0.692887,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005781,-0.097432,0.7708,0.7317,0.2703,2,ok
0,66,8.300000,3.548573,-1.175538,0.817176,0.005715,0.045771,6.529455,0.219456,-0.528986,0.292605,0.821590,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008645,-0.021949,0.7292,0.7132,0.2659,2,ok
0,67,8.420000,3.566552,-1.156252,0.825690,0.006459,0.024265,6.555953,0.219656,-0.477327,0.142605,0.619931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.097030,0.7292,0.7192,0.2681,2,ok
0,68,8.540000,3.584439,-1.136841,0.826686,0.007188,0.025261,6.582338,0.219978,0.008889,0.008889,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009680,0.017157,0.6875,0.7769,0.2655,2,ok
0,69,8.640000,3.599288,-1.120643,0.833573,0.007421,0.002716,6.604533,0.219658,0.818013,0.158889,-0.659124,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015457,0.021402,0.6875,0.6693,0.2566,2,ok
0,70,8.760000,3.616878,-1.101020,0.850099,0.007717,0.019242,6.630884,0.219638,0.383809,0.308889,-0.074920,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009087,-0.058043,0.6875,0.7972,0.2681,2,ok
0,71,8.880000,3.634123,-1.081061,0.868025,0.008035,0.006974,6.657533,0.219984,0.332547,0.332547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015419,-0.079352,0.7917,0.6499,0.2571,2,ok
0,72,9.000000,3.651085,-1.060824,0.878406,0.008304,0.017354,6.683937,0.220082,0.146043,0.182547,0.036504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014705,-0.057657,0.7708,0.6875,0.2613,2,ok
0,73,9.120000,3.667663,-1.040553,0.895938,0.008563,0.003385,6.710345,0.218192,0.378922,0.332547,-0.046375,0.989961,0.989961,0.000000,C-06,0,0,0,1,1,0,0.014879,-0.181735,0.7708,0.7000,0.2659,2,ok
0,74,9.220000,3.680915,-1.023772,0.917601,0.008847,0.025048,6.731725,0.213763,0.682009,0.482547,-0.199462,0.967052,0.967052,0.000000,C-06,0,0,0,1,1,0,0.016732,-0.249369,0.7708,0.6689,0.2707,2,ok
0,75,9.340000,3.696600,-1.002845,0.941029,0.009622,0.016138,6.758216,0.219411,0.413166,0.413166,0.000000,0.992004,0.992004,0.000000,,0,0,0,1,1,0,0.019656,-0.204100,0.7500,0.5937,0.2637,2,ok
0,76,9.460000,3.712153,-0.981399,0.956509,0.010087,0.031618,6.784704,0.220945,-0.222929,0.263166,0.486096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019245,-0.116275,0.6875,0.6424,0.2632,2,ok
0,77,9.580000,3.727385,-0.959769,0.963504,0.010751,0.005133,6.811474,0.220434,-0.191875,0.113166,0.305041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022777,-0.215215,0.7083,0.5436,0.2636,2,ok
0,78,9.700000,3.742449,-0.938098,0.961895,0.010942,0.003524,6.837866,0.219861,-0.113966,-0.036834,0.077132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021050,-0.142716,0.6875,0.5673,0.2589,2,ok
0,79,9.800000,3.753889,-0.921681,0.963692,0.011063,0.005321,6.857876,0.198168,0.044849,0.044849,0.000000,0.857574,0.900000,0.042426,C-06,0,0,0,1,1,0,0.021050,-0.142716,0.6875,0.5673,0.2589,2,ok
0,80,9.920000,3.767677,-0.901525,0.974327,0.010649,-0.021855,6.882673,0.204670,0.687811,0.194849,-0.492962,0.929899,0.929899,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.240897,0.8125,0.5043,0.2625,2,ok
0,81,10.040000,3.781772,-0.880098,0.993851,0.010610,-0.002332,6.908320,0.216129,0.861362,0.344849,-0.516513,0.982567,0.982567,0.000000,C-06,0,0,0,1,1,0,0.015015,-0.315984,0.7500,0.5269,0.2650,2,ok
0,82,10.140000,3.793566,-0.861562,1.017580,0.010270,-0.017784,6.930711,0.221107,1.000000,0.494849,-0.505151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012660,-0.298986,0.7292,0.5675,0.2624,2,ok
0,83,10.260000,3.807673,-0.838847,1.055855,0.009860,0.020492,6.957446,0.224240,1.000000,0.644849,-0.355151,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016117,-0.262463,0.7083,0.4511,0.2625,2,ok
0,84,10.380000,3.821166,-0.815673,1.086832,0.009511,0.010134,6.984732,0.223570,-0.256293,0.494849,0.751142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015384,-0.242250,0.7500,0.4877,0.2672,2,ok
0,85,10.500000,3.833862,-0.792168,1.109089,0.009441,0.032391,7.011446,0.222605,-1.000000,0.344849,1.344849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016915,-0.135588,0.7292,0.4599,0.2622,2,ok
0,86,10.620000,3.845883,-0.768454,1.122124,0.009508,0.004348,7.038452,0.221496,-1.000000,0.194849,1.194849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015409,-0.092316,0.6875,0.4840,0.2645,2,ok
0,87,10.720000,3.855060,-0.749494,1.124939,0.009472,0.007163,7.059516,0.210076,-0.166105,0.044849,0.210955,0.953337,0.953337,0.000000,C-06,0,0,0,1,1,0,0.016591,-0.147968,0.7500,0.4198,0.2676,2,ok
0,88,10.840000,3.865929,-0.725993,1.136789,0.009682,-0.020390,7.085807,0.216975,0.284250,0.194849,-0.089400,0.988147,0.988147,0.000000,C-06,0,0,0,1,1,0,0.014695,-0.152132,0.7917,0.4427,0.2630,2,ok
0,89,10.960000,3.876789,-0.701955,1.158415,0.009252,0.001236,7.112181,0.220857,0.485960,0.344849,-0.141111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014296,-0.200860,0.7917,0.4016,0.2674,2,ok
0,90,11.080000,3.887332,-0.678876,1.187081,0.008732,0.029901,7.135415,0.211253,0.447297,0.447297,0.000000,0.942949,0.942949,0.000000,,0,0,0,1,1,0,0.014122,-0.181747,0.7917,0.4095,0.2683,2,ok
0,91,11.200000,3.897227,-0.655713,1.207688,0.007934,0.013410,7.163013,0.209802,0.114177,0.297297,0.183119,0.942198,0.942198,0.000000,C-06,0,0,0,1,1,0,0.014467,-0.159861,0.7917,0.4103,0.2682,2,ok
0,92,11.300000,3.904961,-0.635343,1.216670,0.008198,0.022391,7.184801,0.220230,-0.256193,0.147297,0.403490,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015350,-0.116730,0.7708,0.3902,0.2676,2,ok
0,93,11.420000,3.914107,-0.610576,1.217165,0.008069,-0.010756,7.211463,0.219989,-0.363137,-0.002703,0.360434,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014959,-0.109413,0.7292,0.3878,0.2664,2,ok
0,94,11.540000,3.922473,-0.587935,1.225578,0.007813,-0.002343,7.235598,0.199712,0.136634,0.136634,0.000000,0.905069,0.905069,0.000000,,0,0,0,1,1,0,0.013088,-0.124642,0.7292,0.3989,0.2644,2,ok
0,95,11.640000,3.929392,-0.569074,1.233900,0.007203,-0.024903,7.255957,0.201209,0.147041,0.147041,0.000000,0.910122,0.910122,0.000000,,0,0,0,1,1,0,0.013088,-0.124642,0.7292,0.3989,0.2644,2,ok
0,96,11.760000,3.937285,-0.547362,1.244651,0.006242,-0.014152,7.279040,0.192044,0.157952,0.157952,0.000000,0.866957,0.866957,0.000000,,0,0,0,1,1,0,0.009202,-0.110425,0.7083,0.4206,0.2649,2,ok
0,97,11.880000,3.944996,-0.524483,1.265249,0.005656,-0.023477,7.303329,0.203311,0.509281,0.307952,-0.201329,0.919749,0.919749,0.000000,C-06,0,0,0,1,1,0,0.009430,-0.193052,0.8125,0.3800,0.2646,2,ok
0,98,12.000000,3.952685,-0.500396,1.293644,0.004944,0.004917,7.328604,0.212456,0.411403,0.411403,0.000000,0.957658,0.957658,0.000000,,0,0,0,1,1,0,0.010288,-0.186725,0.7917,0.3587,0.2634,2,ok
0,99,12.120000,3.960275,-0.475882,1.313167,0.004353,-0.003944,7.354382,0.213986,-0.046268,0.261403,0.307671,0.963202,0.963202,0.000000,C-06,0,0,0,1,1,0,0.006871,-0.106300,0.7500,0.4626,0.2657,2,ok
0,100,12.220000,3.966039,-0.454705,1.320606,0.004085,0.003495,7.376327,0.220693,-0.515126,0.111403,0.626529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009353,-0.134902,0.7500,0.4129,0.2669,2,ok
0,101,12.340000,3.972587,-0.429131,1.318558,0.004163,0.001447,7.402726,0.219875,-0.175303,-0.038597,0.136706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007088,-0.122874,0.7500,0.4779,0.2716,2,ok
0,102,12.460000,3.979132,-0.403714,1.325806,0.003506,-0.017090,7.429081,0.218779,0.582652,0.111403,-0.471249,0.992777,0.992777,0.000000,C-06,0,0,0,1,1,0,0.005183,-0.029996,0.7500,0.5039,0.2721,2,ok
0,103,12.580000,3.984957,-0.380521,1.343174,0.003011,0.000278,7.452989,0.197251,0.804069,0.261403,-0.542666,0.888395,0.892777,0.004383,C-06,0,0,0,1,1,0,0.003960,-0.154894,0.7083,0.5074,0.2712,2,ok
0,104,12.700000,3.990266,-0.359785,1.371754,0.002067,0.003242,7.474442,0.176477,0.445188,0.411403,-0.033785,0.757568,0.792777,0.035209,C-06,0,0,0,1,1,0,0.003960,-0.154894,0.7083,0.5074,0.2712,2,ok
0,105,12.800000,3.994542,-0.341194,1.389269,0.001597,0.020757,7.493512,0.197774,-0.273584,0.261403,0.534987,0.899348,0.892777,-0.006570,C-06,0,0,0,1,1,0,0.004289,0.015615,0.7083,0.5278,0.2720,2,ok
0,106,12.920000,3.999247,-0.316004,1.398473,0.001825,0.005050,7.519179,0.218650,-0.263448,0.111403,0.374851,1.000000,0.992777,-0.007223,C-06,0,0,0,1,1,0,0.006216,-0.003828,0.7917,0.5061,0.2684,2,ok
0,107,13.040000,4.003753,-0.290012,1.396237,0.001998,0.002814,7.545558,0.219877,-0.463224,-0.038597,0.424627,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007822,-0.098882,0.8333,0.4703,0.2641,2,ok
0,108,13.140000,4.007572,-0.268336,1.402518,0.001977,-0.014770,7.567619,0.220224,0.357468,0.111403,-0.246065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003043,0.012172,0.7708,0.5863,0.2673,2,ok
0,109,13.260000,4.012137,-0.243264,1.421236,0.001280,0.003948,7.593094,0.211651,0.748419,0.261403,-0.487016,0.957206,0.957206,0.000000,C-06,0,0,0,1,1,0,0.003227,-0.025639,0.7708,0.5622,0.2653,2,ok
0,110,13.380000,4.016687,-0.217256,1.452313,0.000743,0.035025,7.616728,0.221681,0.952816,0.411403,-0.541413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004708,-0.028911,0.7708,0.5459,0.2697,2,ok
0,111,13.500000,4.020911,-0.191003,1.478109,-0.000134,0.036688,7.646087,0.221477,0.320154,0.320154,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003921,-0.023833,0.7083,0.6086,0.2691,2,ok
