episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.232739,-1.604588,-0.029520,0.017912,-0.029520,2.606197,0.199924,-0.315832,-0.315832,0.000000,C-06,0,0,0,1,1,0,0.028100,-0.000175,0.7917,-0.0380,0.2662,2,ok
0,31,-0.208753,-1.604938,-0.038215,0.017562,-0.038215,2.630182,0.199894,-0.091323,-0.091323,0.000000,C-06,0,0,0,1,1,0,0.025097,-0.026035,0.7292,-0.0448,0.2663,2,ok
0,32,-0.184789,-1.605417,-0.072487,0.017083,-0.072487,2.654146,0.199539,-0.457491,-0.457491,0.000000,C-06,0,0,0,1,1,0,0.023233,-0.037071,0.7500,-0.0361,0.2669,2,ok
0,33,-0.160883,-1.605937,-0.103743,0.016563,-0.103743,2.678052,0.199039,-0.387116,-0.387116,0.000000,,0,0,0,1,1,0,0.018651,-0.071318,0.7083,-0.0375,0.2681,2,ok
0,34,-0.136965,-1.608277,-0.039472,0.014223,-0.039472,2.701971,0.200859,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014639,-0.096298,0.7083,-0.0369,0.2682,2,ok
0,35,-0.116969,-1.610326,0.030473,0.012174,0.030473,2.721967,0.200975,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016337,-0.075470,0.7292,-0.0446,0.2671,2,ok
0,36,-0.092985,-1.609769,0.037230,0.012731,0.037230,2.745951,0.199976,0.016314,0.016314,0.000000,C-06,0,0,0,1,1,0,0.022601,-0.004800,0.7708,-0.0382,0.2668,2,ok
0,37,-0.068997,-1.608921,0.024576,0.013579,0.024576,2.769939,0.200062,-0.166543,-0.166543,0.000000,C-06,0,0,0,1,1,0,0.026753,0.038425,0.7708,-0.0278,0.2661,3,ok
0,38,-0.045000,-1.608071,0.006113,0.014429,0.006113,2.793935,0.200121,-0.223652,-0.223652,0.000000,,0,0,0,1,1,0,0.027066,0.027802,0.7500,-0.0388,0.2663,2,ok
0,39,-0.025000,-1.607848,0.003428,0.014652,0.003428,2.813935,0.200006,-0.023941,-0.023941,0.000000,C-06,0,0,0,1,1,0,0.025948,0.004719,0.7708,-0.0520,0.2665,2,ok
0,40,-0.001002,-1.607707,0.022441,0.014793,0.022441,2.836035,0.199957,0.251025,0.251025,0.000000,C-06,0,0,0,1,1,0,0.025570,0.001192,0.7292,-0.0454,0.2666,2,ok
0,41,0.022993,-1.607193,0.015165,0.015307,0.015165,2.861928,0.200027,-0.114354,-0.114354,0.000000,C-06,0,0,0,1,1,0,0.025570,0.001192,0.7292,-0.0454,0.2666,2,ok
0,42,0.046991,-1.606652,-0.018723,0.015848,-0.018723,2.885927,0.200022,-0.436168,-0.436168,0.000000,C-06,0,0,0,1,1,0,0.027844,0.018739,0.7083,-0.0483,0.2659,2,ok
0,43,0.066982,-1.606200,-0.041955,0.016300,-0.041955,2.905917,0.199885,-0.326052,-0.326052,0.000000,,0,0,0,1,1,0,0.024576,-0.015137,0.7083,-0.0376,0.2676,2,ok
0,44,0.090972,-1.607105,0.008994,0.015395,0.008994,2.929908,0.200171,0.756362,0.756362,0.000000,C-06,0,0,0,1,1,0,0.021467,-0.039339,0.7500,-0.0360,0.2653,2,ok
0,45,0.114961,-1.608109,0.046343,0.014391,0.046343,2.953897,0.199971,0.427348,0.427348,0.000000,C-06,0,0,0,1,1,0,0.024641,-0.015057,0.7917,-0.0398,0.2676,2,ok
0,46,0.138935,-1.607095,0.045347,0.015405,0.045347,2.977870,0.200023,-0.043747,-0.043747,0.000000,C-06,0,0,0,1,1,0,0.029785,0.043069,0.7708,-0.0297,0.2666,3,ok
0,47,0.162915,-1.605944,0.035981,0.016556,0.035981,3.001850,0.200097,-0.118848,-0.118848,0.000000,,0,0,0,1,1,0,0.030293,0.048007,0.7292,-0.0224,0.2674,3,ok
0,48,0.182906,-1.604985,0.020315,0.017515,0.020315,3.021842,0.200185,-0.238137,-0.238137,0.000000,,0,0,0,1,1,0,0.031635,0.038692,0.7292,-0.0470,0.2664,3,ok
0,49,0.206905,-1.603834,-0.004969,0.018666,-0.004969,3.045840,0.200228,-0.303550,-0.303550,0.000000,,0,0,0,1,1,0,0.031757,0.027326,0.7292,-0.0589,0.2669,3,ok
0,50,0.230901,-1.602926,-0.026862,0.019574,-0.026862,3.069837,0.200008,-0.257792,-0.257792,0.000000,,0,0,0,1,1,0,0.028580,-0.002228,0.7083,-0.0409,0.2668,2,ok
0,51,0.254883,-1.602465,-0.050679,0.020035,-0.050679,3.093818,0.199762,-0.289968,-0.289968,0.000000,,0,0,0,1,1,0,0.027215,-0.020557,0.7083,-0.0414,0.2670,2,ok
0,52,0.278864,-1.603565,-0.020064,0.018935,-0.020064,3.117799,0.200201,0.452020,0.452020,0.000000,C-06,0,0,0,1,1,0,0.024742,-0.050905,0.7500,-0.0516,0.2656,2,ok
0,53,0.298861,-1.604563,0.028641,0.017937,0.028641,3.136335,0.200182,0.727611,0.727611,0.000000,C-06,0,0,0,1,1,0,0.025769,-0.030408,0.7708,-0.0370,0.2672,2,ok
0,54,0.322852,-1.603961,0.021286,0.018539,0.021286,3.161788,0.200050,-0.154729,-0.154729,0.000000,C-06,0,0,0,1,1,0,0.029544,0.013737,0.7917,-0.0270,0.2652,2,ok
0,55,0.346850,-1.603212,0.003734,0.019288,0.003734,3.185785,0.200095,-0.212983,-0.212983,0.000000,,0,0,0,1,1,0,0.032429,0.024140,0.7708,-0.0488,0.2665,3,ok
0,56,0.366849,-1.602588,-0.012564,0.019912,-0.012564,3.205785,0.200084,-0.232589,-0.232589,0.000000,,0,0,0,1,1,0,0.029777,0.005423,0.7708,-0.0297,0.2659,2,ok
0,57,0.390848,-1.602849,-0.006952,0.019651,-0.006952,3.229784,0.200012,0.084951,0.084951,0.000000,C-06,0,0,0,1,1,0,0.028777,-0.009702,0.7292,-0.0359,0.2673,2,ok
0,58,0.414848,-1.603111,-0.004506,0.019389,-0.004506,3.253783,0.200008,0.024903,0.024903,0.000000,,0,0,0,1,1,0,0.028625,-0.011187,0.7292,-0.0334,0.2670,2,ok
0,59,0.438844,-1.603274,-0.029126,0.019226,-0.029126,3.277780,0.199927,-0.329601,-0.329601,0.000000,C-06,0,0,0,1,1,0,0.029459,-0.007642,0.7083,-0.0523,0.2671,2,ok
0,60,0.462817,-1.603433,-0.064691,0.019067,-0.064691,3.301752,0.199607,-0.440815,-0.440815,0.000000,,0,0,0,1,1,0,0.027184,-0.023070,0.6875,-0.0485,0.2657,2,ok
0,61,0.482788,-1.604647,-0.028997,0.017853,-0.028997,3.321724,0.200335,0.698698,0.698698,0.000000,C-06,0,0,0,1,1,0,0.022865,-0.050884,0.7292,-0.0317,0.2673,2,ok
0,62,0.506780,-1.606232,0.051832,0.016268,0.051832,3.345715,0.200205,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020736,-0.065604,0.7500,-0.0275,0.2676,2,ok
0,63,0.530738,-1.605186,0.060386,0.017314,0.060386,3.369674,0.199943,0.024993,0.024993,0.000000,C-06,0,0,0,1,1,0,0.031212,0.038016,0.7500,-0.0294,0.2665,3,ok
0,64,0.554689,-1.603854,0.067319,0.018646,0.067319,3.393625,0.199860,0.089270,0.089270,0.000000,,0,0,0,1,1,0,0.034508,0.059862,0.7500,-0.0403,0.2656,3,ok
0,65,0.578634,-1.602252,0.067812,0.020248,0.067812,3.417570,0.199995,0.001697,0.001697,0.000000,,0,0,0,1,1,0,0.038709,0.063576,0.7083,-0.0692,0.2665,3,ok
0,66,0.602588,-1.600633,0.054750,0.021867,0.054750,3.441524,0.200148,-0.174059,-0.174059,0.000000,C-06,0,0,0,1,1,0,0.039227,0.066458,0.6667,-0.0527,0.2667,3,ok
0,67,0.626563,-1.599015,0.035073,0.023485,0.035073,3.465499,0.200325,-0.243853,-0.243853,0.000000,,0,0,0,1,1,0,0.039769,0.060411,0.6875,-0.0508,0.2675,3,ok
0,68,0.650549,-1.598159,0.034201,0.024341,0.034201,3.486835,0.200000,0.000084,0.000084,0.000000,C-06,0,0,0,1,1,0,0.037759,0.041318,0.6667,-0.0243,0.2666,3,ok
0,69,0.670525,-1.597474,0.067765,0.025026,0.067765,3.509461,0.199687,0.587304,0.587304,0.000000,C-06,0,0,0,1,1,0,0.038955,0.036340,0.6458,-0.0407,0.2672,3,ok
0,70,0.694445,-1.596653,0.093775,0.025847,0.093775,3.533381,0.199261,0.305769,0.305769,0.000000,C-06,0,0,0,1,1,0,0.038948,0.036358,0.6667,-0.0367,0.2647,3,ok
0,71,0.718345,-1.594533,0.086480,0.027967,0.086480,3.557281,0.200089,-0.120585,-0.120585,0.000000,C-06,0,0,0,1,1,0,0.048239,0.091237,0.6875,-0.0353,0.2689,3,ok
0,72,0.742281,-1.592330,0.056174,0.030170,0.056174,3.581217,0.200510,-0.400188,-0.400188,0.000000,C-06,0,0,0,1,1,0,0.049244,0.087386,0.6667,-0.0294,0.2690,3,ok
0,73,0.766260,-1.590126,0.025695,0.032374,0.025695,3.605196,0.200768,-0.366652,-0.366652,0.000000,,0,0,0,1,1,0,0.047519,0.071301,0.6458,-0.0115,0.2648,3,ok
0,74,0.786257,-1.588666,0.006346,0.033834,0.006346,3.625193,0.200406,-0.269387,-0.269387,0.000000,,0,0,0,1,1,0,0.045769,0.032905,0.6667,-0.0274,0.2635,3,ok
0,75,0.810257,-1.587707,-0.010566,0.034793,-0.010566,3.649192,0.200088,-0.195299,-0.195299,0.000000,,0,0,0,1,1,0,0.046335,0.007897,0.6667,-0.0564,0.2666,3,ok
0,76,0.834254,-1.587607,-0.018103,0.034893,-0.018103,3.673190,0.199968,-0.081812,-0.081812,0.000000,,0,0,0,1,1,0,0.043587,-0.005159,0.6458,-0.0183,0.2646,3,ok
0,77,0.858252,-1.588027,-0.005173,0.034473,-0.005173,3.697188,0.200031,0.173057,0.173057,0.000000,C-06,0,0,0,1,1,0,0.042983,-0.015638,0.6250,-0.0360,0.2631,2,ok
0,78,0.882252,-1.588464,0.002889,0.034036,0.002889,3.721188,0.200027,0.090918,0.090918,0.000000,,0,0,0,1,1,0,0.044642,-0.008248,0.6875,-0.0475,0.2653,3,ok
0,79,0.902250,-1.588783,0.024315,0.033717,0.024315,3.741186,0.199972,0.333910,0.333910,0.000000,C-06,0,0,0,1,1,0,0.044855,0.000257,0.7083,-0.0474,0.2652,3,ok
0,80,0.926239,-1.588668,0.034990,0.033832,0.034990,3.765175,0.199891,0.118864,0.118864,0.000000,C-06,0,0,0,1,1,0,0.048062,0.010853,0.7083,-0.0889,0.2687,3,ok
0,81,0.950229,-1.587899,0.020490,0.034601,0.020490,3.787135,0.200066,-0.198924,-0.198924,0.000000,C-06,0,0,0,1,1,0,0.049557,0.037533,0.6667,-0.0785,0.2667,3,ok
0,82,0.970228,-1.587231,0.001792,0.035269,0.001792,3.809163,0.200111,-0.272620,-0.272620,0.000000,,0,0,0,1,1,0,0.051020,0.028149,0.6875,-0.1252,0.2697,2,ok
0,83,0.994227,-1.587172,0.008200,0.035328,0.008200,3.833163,0.199994,0.100836,0.100836,0.000000,C-06,0,0,0,1,1,0,0.049134,0.005843,0.6250,-0.1128,0.2683,2,ok
0,84,1.018227,-1.586975,0.004406,0.035525,0.004406,3.857162,0.200005,-0.054573,-0.054573,0.000000,C-06,0,0,0,1,1,0,0.051313,0.006149,0.6250,-0.1806,0.2733,2,ok
0,85,1.042226,-1.586870,0.007462,0.035630,0.007462,3.881162,0.199996,0.042217,0.042217,0.000000,,0,0,0,1,1,0,0.051163,0.002604,0.5833,-0.1919,0.2711,3,ok
0,86,1.066221,-1.586770,0.032916,0.035730,0.032916,3.905157,0.199902,0.334258,0.334258,0.000000,C-06,0,0,0,1,1,0,0.055032,0.004345,0.5625,-0.2914,0.2661,3,ok
0,87,1.086207,-1.586480,0.041340,0.036020,0.041340,3.925143,0.199867,0.110395,0.110395,0.000000,C-06,0,0,0,1,1,0,0.052784,0.018904,0.6250,-0.2330,0.2630,3,ok
0,88,1.110191,-1.585555,0.030226,0.036945,0.030226,3.949126,0.200064,-0.155888,-0.155888,0.000000,C-06,0,0,0,1,1,0,0.055175,0.040179,0.6250,-0.2610,0.2621,3,ok
0,89,1.134181,-1.584713,0.026867,0.037787,0.026867,3.973117,0.200040,-0.031976,-0.031976,0.000000,,0,0,0,1,1,0,0.053797,0.043624,0.6458,-0.2470,0.2633,3,ok
0,90,1.158176,-1.583913,0.015700,0.038587,0.015700,3.997111,0.200085,-0.140987,-0.140987,0.000000,,0,0,0,1,1,0,0.052635,0.045678,0.6458,-0.2454,0.2602,3,ok
0,91,1.182175,-1.583113,-0.003385,0.039387,-0.003385,4.021110,0.200110,-0.231788,-0.231788,0.000000,,0,0,0,1,1,0,0.051363,0.044750,0.6458,-0.2285,0.2661,3,ok
0,92,1.202174,-1.582549,-0.016397,0.039951,-0.016397,4.041109,0.200025,-0.182036,-0.182036,0.000000,,0,0,0,1,1,0,0.046976,0.037456,0.6250,-0.1553,0.2621,3,ok
0,93,1.226166,-1.582120,-0.034361,0.040380,-0.034361,4.065101,0.199900,-0.217218,-0.217218,0.000000,,0,0,0,1,1,0,0.046188,0.026261,0.6458,-0.1719,0.2654,3,ok
0,94,1.250156,-1.582876,-0.017138,0.039624,-0.017138,4.087535,0.200087,0.248392,0.248392,0.000000,C-06,0,0,0,1,1,0,0.042893,0.016146,0.6250,-0.1497,0.2657,3,ok
0,95,1.270155,-1.583568,0.016351,0.038932,0.016351,4.109091,0.200099,0.506564,0.506564,0.000000,C-06,0,0,0,1,1,0,0.043655,0.025633,0.6042,-0.1483,0.2678,2,ok
0,96,1.294152,-1.583212,0.014088,0.039288,0.014088,4.133087,0.200016,-0.070561,-0.070561,0.000000,C-06,0,0,0,1,1,0,0.044717,0.054493,0.6042,-0.0953,0.2680,3,ok
0,97,1.318150,-1.582756,0.004845,0.039744,0.006902,4.157086,0.200033,-0.112031,-0.112031,0.000000,,0,0,0,1,1,0,0.047815,0.076183,0.6875,-0.1222,0.2648,3,ok
0,98,1.342150,-1.582299,-0.013846,0.040201,-0.011789,4.181085,0.200019,-0.229188,-0.229188,0.000000,,0,0,0,1,1,0,0.045487,0.067145,0.6875,-0.0496,0.2664,3,ok
0,99,1.366142,-1.581843,-0.035660,0.040657,-0.029471,4.205078,0.199916,-0.263439,-0.263439,0.000000,,0,0,0,1,1,0,0.046856,0.055931,0.6667,-0.0949,0.2669,2,ok
0,100,1.386125,-1.582083,-0.045424,0.040417,-0.039235,4.225061,0.199831,-0.132103,-0.132103,0.000000,,0,0,0,1,1,0,0.042567,0.037221,0.6458,-0.0235,0.2664,3,ok
0,101,1.410096,-1.582835,-0.052676,0.039785,-0.038639,4.248623,0.199850,-0.085058,-0.085058,0.000000,,0,0,0,1,1,0,0.042773,0.028306,0.6250,-0.0294,0.2692,3,ok
0,102,1.434065,-1.584084,-0.048867,0.038783,-0.034831,4.272603,0.200041,0.055185,0.055185,0.000000,,0,0,0,1,1,0,0.040691,0.022533,0.6250,0.0200,0.2666,3,ok
0,103,1.458050,-1.585357,-0.016912,0.037867,0.006524,4.296208,0.200247,0.423704,0.423704,0.000000,C-06,0,0,0,1,1,0,0.041409,0.027292,0.5833,0.0262,0.2635,3,ok
0,104,1.482045,-1.585835,-0.024434,0.037885,-0.000998,4.320208,0.199973,-0.128014,-0.128014,0.000000,C-06,0,0,0,1,1,0,0.043534,0.050637,0.6042,0.0510,0.2647,3,ok
0,105,1.502037,-1.586186,-0.031676,0.038053,0.003154,4.339497,0.199933,-0.102463,-0.102463,0.000000,,0,0,0,1,1,0,0.045528,0.065351,0.6042,0.0559,0.2654,3,ok
0,106,1.526024,-1.586810,-0.034796,0.038371,0.000033,4.363490,0.199956,-0.034144,-0.034144,0.000000,,0,0,0,1,1,0,0.047863,0.047821,0.6667,-0.0016,0.2654,3,ok
0,107,1.549999,-1.587480,-0.056255,0.038678,-0.010820,4.387173,0.199774,-0.282702,-0.282702,0.000000,C-06,0,0,0,1,1,0,0.048609,0.040044,0.6250,0.0224,0.2650,3,ok
0,108,1.569960,-1.588063,-0.069061,0.039033,-0.023627,4.407139,0.199641,-0.180356,-0.180356,0.000000,,0,0,0,1,1,0,0.047583,0.026869,0.6250,-0.0001,0.2583,3,ok
0,109,1.593901,-1.589664,-0.070449,0.038559,-0.025015,4.431128,0.199981,-0.006957,-0.006957,0.000000,C-06,0,0,0,1,1,0,0.045821,0.008935,0.6042,0.0370,0.2646,3,ok
0,110,1.617835,-1.591322,-0.077537,0.038261,-0.021686,4.454734,0.199882,-0.093419,-0.093419,0.000000,,0,0,0,1,1,0,0.043408,0.002025,0.6250,0.1111,0.2702,3,ok
0,111,1.641771,-1.593178,-0.067481,0.037770,-0.011630,4.478737,0.200144,0.140650,0.140650,0.000000,C-06,0,0,0,1,1,0,0.044611,-0.001668,0.6042,0.0601,0.2688,3,ok
0,112,1.665737,-1.595046,-0.035350,0.037409,0.027174,4.502534,0.200469,0.409503,0.409503,0.000000,C-06,0,0,0,1,1,0,0.045036,-0.000685,0.5833,0.0896,0.2656,3,ok
0,113,1.685721,-1.595831,-0.048485,0.037890,0.014039,4.522527,0.199904,-0.254522,-0.254522,0.000000,C-06,0,0,0,1,1,0,0.046421,0.035496,0.6458,0.1342,0.2617,2,ok
0,114,1.709689,-1.596799,-0.054042,0.038597,0.014744,4.546145,0.199892,-0.056002,-0.056002,0.000000,C-06,0,0,0,1,1,0,0.044589,0.030850,0.7083,0.1985,0.2649,2,ok
0,115,1.733651,-1.597871,-0.058848,0.039269,0.009939,4.570121,0.199876,-0.058936,-0.058936,0.000000,,0,0,0,1,1,0,0.045351,0.023669,0.6875,0.1968,0.2656,2,ok
0,116,1.757599,-1.599007,-0.073100,0.039875,-0.000107,4.594094,0.199700,-0.184384,-0.184384,0.000000,,0,0,0,1,1,0,0.047443,0.011628,0.6875,0.1919,0.2685,2,ok
0,117,1.781539,-1.600692,-0.066511,0.039931,0.006481,4.618094,0.200066,0.099669,0.099669,0.000000,C-06,0,0,0,1,1,0,0.044990,0.000365,0.6875,0.2420,0.2653,3,ok
0,118,1.801495,-1.602020,-0.067061,0.040106,0.008838,4.637864,0.199986,-0.017668,-0.017668,0.000000,,0,0,0,1,1,0,0.045970,-0.005339,0.6667,0.2388,0.2643,3,ok
0,119,1.825419,-1.603602,-0.094891,0.040400,-0.018992,4.661839,0.199563,-0.391780,-0.391780,0.000000,C-06,0,0,0,1,1,0,0.047103,-0.003195,0.6458,0.2330,0.2662,3,ok
0,120,1.849316,-1.605805,-0.088595,0.040071,-0.011769,4.685847,0.200077,0.103465,0.103465,0.000000,C-06,0,0,0,1,1,0,0.044251,-0.034263,0.5833,0.2724,0.2650,2,ok
0,121,1.869251,-1.607667,-0.071053,0.039769,0.005773,4.705867,0.200347,0.277808,0.277808,0.000000,C-06,0,0,0,1,1,0,0.044251,-0.034263,0.5833,0.2724,0.2650,2,ok
0,122,1.893204,-1.609901,-0.053519,0.039408,0.023307,4.728784,0.200571,0.210600,0.210600,0.000000,,0,0,0,1,1,0,0.047787,-0.035351,0.6667,0.2327,0.2686,2,ok
0,123,1.917169,-1.611264,-0.055963,0.039912,0.020604,4.753926,0.199986,-0.045849,-0.045849,0.000000,C-06,0,0,0,1,1,0,0.049931,-0.020056,0.6875,0.2499,0.2667,3,ok
0,124,1.941131,-1.612609,-0.055343,0.040435,0.021225,4.777920,0.200009,0.010987,0.010987,0.000000,,0,0,0,1,1,0,0.051479,-0.027485,0.6875,0.2260,0.2647,3,ok
0,125,1.965089,-1.613957,-0.063802,0.040943,0.010496,4.801929,0.199914,-0.111361,-0.111361,0.000000,,0,0,0,1,1,0,0.047854,-0.026950,0.6667,0.3383,0.2675,3,ok
0,126,1.985049,-1.615231,-0.061744,0.041216,0.012554,4.821928,0.200030,0.041478,0.041478,0.000000,C-06,0,0,0,1,1,0,0.052968,-0.044359,0.6042,0.1618,0.2563,2,ok
0,127,2.009005,-1.616761,-0.060454,0.041441,0.010386,4.846182,0.200034,0.013996,0.013996,0.000000,,0,0,0,1,1,0,0.046718,-0.044284,0.6458,0.3801,0.2701,2,ok
0,128,2.032964,-1.618276,-0.056224,0.041636,0.014616,4.870188,0.200080,0.054587,0.054587,0.000000,,0,0,0,1,1,0,0.045471,-0.044857,0.6458,0.4064,0.2685,2,ok
0,129,2.056937,-1.619791,-0.036276,0.041771,0.029595,4.894390,0.200260,0.259244,0.259244,0.000000,C-06,0,0,0,1,1,0,0.044564,-0.059685,0.5833,0.4864,0.2690,2,ok
0,130,2.080927,-1.621295,-0.020321,0.041876,0.045550,4.918427,0.200315,0.187174,0.187174,0.000000,,0,0,0,1,1,0,0.045384,-0.042866,0.6667,0.5106,0.2687,2,ok
0,131,2.100923,-1.621788,-0.022170,0.042672,0.036763,4.938678,0.199999,-0.046305,-0.046305,0.000000,C-06,0,0,0,1,1,0,0.048646,-0.037446,0.6458,0.4974,0.2628,3,ok
0,132,2.124917,-1.622325,-0.019353,0.043593,0.039580,4.962661,0.200012,0.038998,0.038998,0.000000,,0,0,0,1,1,0,0.047937,-0.040338,0.6667,0.5768,0.2672,3,ok
