episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,24,-0.371054,-1.593789,-0.067137,0.028711,-0.067137,2.467881,0.199853,-0.577563,-0.177805,0.399758,C-06,0,0,0,1,1,0,0.033331,-0.057097,0.7083,-0.0395,0.2666,2,ok
0,25,-0.351114,-1.594875,-0.088259,0.027625,-0.088259,2.485635,0.199538,-0.364776,-0.327805,0.036971,C-06,0,0,0,1,1,0,0.032844,-0.061845,0.7083,-0.0471,0.2668,2,ok
0,26,-0.331204,-1.596092,-0.100895,0.026408,-0.100895,2.507731,0.199439,0.820130,-0.177805,-0.997935,C-06,0,0,0,1,1,0,0.027444,-0.087706,0.7083,-0.0382,0.2668,2,ok
0,27,-0.307330,-1.598389,-0.103706,0.024111,-0.103706,2.531605,0.199895,0.595184,-0.027805,-0.622989,C-06,0,0,0,1,1,0,0.026104,-0.095642,0.7500,-0.0433,0.2670,2,ok
0,28,-0.283450,-1.600862,-0.094838,0.021638,-0.094838,2.555486,0.200162,0.269398,0.122195,-0.147204,C-06,0,0,0,1,1,0,0.022258,-0.104676,0.7708,-0.0421,0.2662,2,ok
0,29,-0.263525,-1.602928,-0.077549,0.019572,-0.077549,2.575410,0.200451,0.493396,0.272195,-0.221201,C-06,0,0,0,1,1,0,0.020438,-0.100697,0.7500,-0.0318,0.2668,2,ok
0,30,-0.239583,-1.605400,-0.061291,0.017100,-0.061291,2.599352,0.200634,0.196578,0.196578,0.000000,,0,0,0,1,1,0,0.020369,-0.087376,0.7708,-0.0509,0.2673,2,ok
0,31,-0.215624,-1.607074,-0.056760,0.015426,-0.056760,2.623311,0.200114,-0.119956,0.046578,0.166534,C-06,0,0,0,1,1,0,0.019546,-0.066282,0.7292,-0.0398,0.2668,2,ok
0,32,-0.191668,-1.608454,-0.064351,0.014046,-0.064351,2.647268,0.199916,-0.477558,-0.103422,0.374135,C-06,0,0,0,1,1,0,0.018202,-0.059505,0.7292,-0.0249,0.2669,2,ok
0,33,-0.167728,-1.609822,-0.077467,0.012678,-0.077467,2.671208,0.199735,-0.165868,-0.165868,0.000000,,0,0,0,1,1,0,0.016206,-0.065235,0.7083,-0.0385,0.2667,2,ok
0,34,-0.143803,-1.611611,-0.079556,0.010889,-0.079556,2.695133,0.199952,1.000000,-0.015868,-1.015868,C-06,0,0,0,1,1,0,0.013942,-0.074705,0.6875,-0.0408,0.2668,2,ok
0,35,-0.123860,-1.613176,-0.071319,0.009324,-0.071319,2.715075,0.200099,0.652699,0.134132,-0.518566,C-06,0,0,0,1,1,0,0.012126,-0.081128,0.7500,-0.0470,0.2678,2,ok
0,36,-0.099905,-1.615056,-0.049162,0.007444,-0.049162,2.735935,0.200361,0.308987,0.284132,-0.024855,C-06,0,0,0,1,1,0,0.010241,-0.077556,0.7708,-0.0352,0.2663,2,ok
0,37,-0.075927,-1.616744,-0.037348,0.005756,-0.037348,2.763008,0.200282,0.125387,0.134132,0.008745,C-06,0,0,0,1,1,0,0.010955,-0.054391,0.7917,-0.0398,0.2677,2,ok
0,38,-0.051939,-1.618196,-0.025580,0.004304,-0.025580,2.785935,0.200239,0.141917,0.141917,0.000000,,0,0,0,1,1,0,0.010644,-0.042509,0.7500,-0.0265,0.2678,2,ok
0,39,-0.031946,-1.618740,-0.025301,0.003760,-0.025301,2.806990,0.199998,-0.012473,-0.008083,0.004389,C-06,0,0,0,1,1,0,0.011379,-0.030740,0.7708,-0.0528,0.2661,2,ok
0,40,-0.007956,-1.619337,-0.034004,0.003163,-0.034004,2.830979,0.199949,-0.111696,-0.111696,0.000000,,0,0,0,1,1,0,0.010592,-0.027189,0.7500,-0.0418,0.2659,2,ok
0,41,0.016025,-1.619933,-0.045844,0.002567,-0.045844,2.854960,0.199857,-0.145168,-0.145168,0.000000,,0,0,0,1,1,0,0.009226,-0.034546,0.7500,-0.0416,0.2668,2,ok
0,42,0.039999,-1.621022,-0.045964,0.001478,-0.045964,2.878935,0.200003,0.322823,0.004832,-0.317990,C-06,0,0,0,1,1,0,0.007392,-0.041826,0.7083,-0.0384,0.2666,2,ok
0,43,0.059982,-1.621947,-0.036341,0.000553,-0.036341,2.898917,0.200078,0.288244,0.154832,-0.133411,C-06,0,0,0,1,1,0,0.005186,-0.046959,0.7083,-0.0295,0.2675,2,ok
0,44,0.083974,-1.623057,-0.012906,-0.000557,-0.012906,2.922909,0.200194,0.289273,0.289273,0.000000,,0,0,0,1,1,0,0.005773,-0.045840,0.7292,-0.0473,0.2664,2,ok
0,45,0.107973,-1.623921,-0.000252,-0.001421,-0.000252,2.946908,0.200092,0.122677,0.139273,0.016596,C-06,0,0,0,1,1,0,0.007333,-0.025841,0.7917,-0.0473,0.2664,2,ok
0,46,0.131972,-1.624586,0.014400,-0.002086,0.014400,2.970908,0.200034,0.175776,0.175776,0.000000,,0,0,0,1,1,0,0.008212,-0.009893,0.7917,-0.0444,0.2669,2,ok
0,47,0.155969,-1.624375,0.017412,-0.001875,0.017412,2.994904,0.199984,0.004478,0.025776,0.021298,C-06,0,0,0,1,1,0,0.008775,0.001558,0.7917,-0.0379,0.2677,2,ok
0,48,0.175964,-1.624132,0.025570,-0.001632,0.025570,3.014900,0.199952,0.126223,0.126223,0.000000,,0,0,0,1,1,0,0.009562,0.014918,0.7708,-0.0345,0.2669,2,ok
0,49,0.199954,-1.623798,0.031970,-0.001298,0.031970,3.036235,0.199927,0.073735,0.073735,0.000000,,0,0,0,1,1,0,0.010928,0.018313,0.7292,-0.0474,0.2667,2,ok
0,50,0.223944,-1.623044,0.026437,-0.000544,0.026437,3.062879,0.200033,-0.372950,-0.076265,0.296685,C-06,0,0,0,1,1,0,0.012799,0.028228,0.7292,-0.0498,0.2677,2,ok
0,51,0.247940,-1.622269,0.008394,0.000231,0.008394,3.086335,0.200096,-0.507761,-0.226265,0.281496,C-06,0,0,0,1,1,0,0.012569,0.025683,0.7083,-0.0357,0.2676,2,ok
0,52,0.271939,-1.621762,0.001179,0.000738,0.001179,3.110875,0.200031,0.914688,-0.076265,-0.990953,C-06,0,0,0,1,1,0,0.012062,0.008044,0.7083,-0.0550,0.2656,2,ok
0,53,0.291939,-1.621721,0.005445,0.000779,0.005445,3.130875,0.199997,1.000000,0.073735,-0.926265,C-06,0,0,0,1,1,0,0.011186,0.000277,0.7292,-0.0438,0.2673,2,ok
0,54,0.315939,-1.621596,0.006029,0.000904,0.006029,3.154874,0.199999,0.002128,0.002128,0.000000,,0,0,0,1,1,0,0.010634,0.001689,0.7917,-0.0253,0.2679,2,ok
0,55,0.339939,-1.621462,-0.004595,0.001038,-0.004595,3.178874,0.200001,-0.136745,-0.136745,0.000000,,0,0,0,1,1,0,0.010939,0.003668,0.7708,-0.0259,0.2684,2,ok
0,56,0.359938,-1.621552,-0.004785,0.000948,-0.004785,3.198874,0.200000,0.007481,0.007481,0.000000,,0,0,0,1,1,0,0.011063,-0.000327,0.7500,-0.0386,0.2664,2,ok
0,57,0.383938,-1.621678,0.007494,0.000822,0.007494,3.222874,0.199998,0.388397,0.157481,-0.230916,C-06,0,0,0,1,1,0,0.009713,-0.004748,0.7708,-0.0322,0.2672,2,ok
0,58,0.407935,-1.621804,0.023881,0.000696,0.023881,3.246871,0.199949,0.197357,0.197357,0.000000,,0,0,0,1,1,0,0.010791,0.001468,0.7292,-0.0359,0.2674,2,ok
0,59,0.431927,-1.621432,0.028678,0.001068,0.028678,3.270862,0.199954,-0.371275,0.047357,0.418633,C-06,0,0,0,1,1,0,0.013521,0.021020,0.7083,-0.0452,0.2676,2,ok
0,60,0.455919,-1.620773,0.021080,0.001727,0.021080,3.294854,0.200033,-0.349876,-0.102643,0.247233,C-06,0,0,0,1,1,0,0.014381,0.024377,0.7083,-0.0409,0.2668,2,ok
0,61,0.475914,-1.620351,0.023501,0.002149,0.023501,3.314849,0.199988,0.848784,0.047357,-0.801426,C-06,0,0,0,1,1,0,0.014525,0.022997,0.7083,-0.0387,0.2669,2,ok
0,62,0.499902,-1.619858,0.039076,0.002642,0.039076,3.336635,0.199895,0.837513,0.197357,-0.640155,C-06,0,0,0,1,1,0,0.015005,0.020382,0.7292,-0.0474,0.2675,2,ok
0,63,0.523881,-1.619102,0.043720,0.003398,0.043720,3.362817,0.199926,-0.077763,0.047357,0.125121,C-06,0,0,0,1,1,0,0.017389,0.034062,0.7917,-0.0466,0.2676,2,ok
0,64,0.547862,-1.618077,0.036195,0.004423,0.036195,3.386635,0.200054,-0.384663,-0.102643,0.282021,C-06,0,0,0,1,1,0,0.018214,0.040651,0.7917,-0.0309,0.2665,2,ok
0,65,0.571853,-1.617037,0.015845,0.005463,0.015845,3.410788,0.200159,-0.346222,-0.252643,0.093579,C-06,0,0,0,1,1,0,0.018797,0.034980,0.7708,-0.0389,0.2673,2,ok
0,66,0.595852,-1.615998,-0.009772,0.006502,-0.009772,3.434788,0.200180,-0.306247,-0.306247,0.000000,,0,0,0,1,1,0,0.017892,0.018516,0.7292,-0.0403,0.2677,2,ok
0,67,0.619841,-1.614958,-0.046749,0.007542,-0.046749,3.458777,0.199985,-0.584416,-0.456247,0.128168,C-06,0,0,0,1,1,0,0.016548,-0.001465,0.7500,-0.0517,0.2669,2,ok
0,68,0.643794,-1.614678,-0.077035,0.007822,-0.077035,3.482730,0.199429,-0.366186,-0.366186,0.000000,,0,0,0,1,1,0,0.011733,-0.042138,0.7083,-0.0298,0.2669,2,ok
0,69,0.663722,-1.615496,-0.092256,0.007004,-0.092256,3.502658,0.199415,1.000000,-0.216186,-1.216186,C-06,0,0,0,1,1,0,0.008774,-0.068648,0.6875,-0.0320,0.2671,2,ok
0,70,0.687613,-1.617443,-0.098244,0.005057,-0.098244,3.526548,0.199770,0.292492,-0.066186,-0.358677,C-06,0,0,0,1,1,0,0.006383,-0.087782,0.7500,-0.0361,0.2672,2,ok
0,71,0.711503,-1.619787,-0.092244,0.002713,-0.092244,3.550438,0.200112,0.246599,0.083814,-0.162784,C-06,0,0,0,1,1,0,0.002735,-0.099678,0.7917,-0.0409,0.2675,2,ok
0,72,0.735403,-1.622060,-0.090507,0.000440,-0.090507,3.574339,0.200063,0.017871,0.017871,0.000000,,0,0,0,1,1,0,0.001027,-0.096174,0.7500,-0.0319,0.2669,2,ok
0,73,0.759310,-1.624310,-0.085599,-0.001810,-0.085599,3.598245,0.200143,0.064536,0.064536,0.000000,,0,0,0,1,1,0,-0.000554,-0.092454,0.7500,-0.0386,0.2670,2,ok
0,74,0.779247,-1.626184,-0.072099,-0.003684,-0.072099,3.618182,0.200348,0.255362,0.214536,-0.040826,C-06,0,0,0,1,1,0,-0.002624,-0.088629,0.7083,-0.0406,0.2663,2,ok
0,75,0.803203,-1.628433,-0.046756,-0.005933,-0.046756,3.642139,0.200647,0.318569,0.318569,0.000000,,0,0,0,1,1,0,-0.003240,-0.078118,0.7083,-0.0403,0.2652,2,ok
0,76,0.827188,-1.630583,-0.023950,-0.008083,-0.023950,3.666123,0.200598,0.272260,0.272260,0.000000,,0,0,0,1,1,0,-0.003149,-0.057396,0.6875,-0.0299,0.2664,2,ok
0,77,0.851184,-1.631679,-0.012826,-0.009179,-0.012826,3.687035,0.200134,0.053540,0.122260,0.068720,C-06,0,0,0,1,1,0,-0.000953,-0.030411,0.6458,-0.0494,0.2661,2,ok
0,78,0.875182,-1.632009,-0.012733,-0.009509,-0.012733,3.714117,0.199999,-0.006455,-0.006455,0.000000,,0,0,0,1,1,0,-0.001935,-0.022393,0.6458,-0.0258,0.2674,2,ok
0,79,0.895179,-1.632254,-0.019361,-0.009754,-0.019361,3.734115,0.199979,-0.100417,-0.100417,0.000000,,0,0,0,1,1,0,-0.001614,-0.014374,0.7292,-0.0340,0.2670,2,ok
0,80,0.919175,-1.632720,-0.019250,-0.010220,-0.019250,3.758110,0.200002,0.006740,0.006740,0.000000,,0,0,0,1,1,0,-0.001351,-0.017432,0.7708,-0.0706,0.2665,2,ok
0,81,0.943171,-1.633195,-0.013253,-0.010695,-0.013253,3.782107,0.200021,0.075819,0.075819,0.000000,,0,0,0,1,1,0,-0.002481,-0.023655,0.7500,-0.0535,0.2649,2,ok
0,82,0.963170,-1.633551,-0.011073,-0.011051,-0.011073,3.802105,0.200016,0.027161,0.027161,0.000000,,0,0,0,1,1,0,-0.002105,-0.022554,0.7083,-0.0688,0.2650,2,ok
0,83,0.987169,-1.633951,-0.005377,-0.011451,-0.005377,3.826104,0.200025,0.070039,0.070039,0.000000,,0,0,0,1,1,0,-0.001533,-0.016071,0.7292,-0.0841,0.2662,2,ok
0,84,1.011169,-1.634088,-0.006219,-0.011588,-0.006219,3.850104,0.199999,-0.015042,-0.015042,0.000000,,0,0,0,1,1,0,0.000204,-0.007874,0.7083,-0.1514,0.2708,2,ok
0,85,1.035167,-1.634209,-0.018582,-0.011709,-0.018582,3.874102,0.199970,-0.156086,-0.156086,0.000000,,0,0,0,1,1,0,0.000431,-0.009356,0.6458,-0.1708,0.2696,2,ok
0,86,1.059160,-1.634331,-0.027369,-0.011831,-0.027369,3.898096,0.199931,-0.102826,-0.102826,0.000000,,0,0,0,1,1,0,-0.000137,-0.010366,0.6250,-0.1702,0.2709,2,ok
0,87,1.079153,-1.634859,-0.024551,-0.012359,-0.024551,3.918089,0.200013,0.157513,0.047174,-0.110338,C-06,0,0,0,1,1,0,-0.001685,-0.026171,0.7083,-0.2340,0.2660,2,ok
0,88,1.103149,-1.635513,-0.013403,-0.013013,-0.013403,3.942084,0.200055,0.139132,0.139132,0.000000,,0,0,0,1,1,0,-0.002583,-0.022414,0.7292,-0.2463,0.2650,2,ok
0,89,1.127148,-1.636164,-0.004940,-0.013664,-0.004940,3.966083,0.200065,0.097835,0.097835,0.000000,,0,0,0,1,1,0,-0.002194,-0.013307,0.7708,-0.2687,0.2638,2,ok
0,90,1.151148,-1.636741,0.005140,-0.014241,0.005140,3.987435,0.200041,0.120140,0.120140,0.000000,,0,0,0,1,1,0,-0.003703,0.006745,0.7292,-0.2507,0.2630,2,ok
0,91,1.175147,-1.636875,0.010578,-0.014375,0.010578,4.014082,0.199990,0.060367,0.060367,0.000000,,0,0,0,1,1,0,-0.004488,0.019271,0.7500,-0.2207,0.2637,2,ok
0,92,1.195146,-1.636685,0.008700,-0.014185,0.008700,4.034081,0.200003,-0.032572,-0.032572,0.000000,,0,0,0,1,1,0,-0.005334,0.033386,0.6875,-0.2005,0.2660,2,ok
0,93,1.219146,-1.636439,-0.005701,-0.013939,-0.005701,4.058081,0.200008,-0.319917,-0.182572,0.137345,C-06,0,0,0,1,1,0,-0.006210,0.040914,0.6875,-0.1711,0.2668,2,ok
0,94,1.243141,-1.636193,-0.032533,-0.013693,-0.032533,4.082076,0.199913,-0.336992,-0.332572,0.004421,C-06,0,0,0,1,1,0,-0.009999,0.038097,0.6667,-0.1288,0.2647,2,ok
0,95,1.263125,-1.636230,-0.045876,-0.013730,-0.045876,4.102060,0.199803,0.112552,-0.182572,-0.295124,C-06,0,0,0,1,1,0,-0.014038,0.024982,0.6250,-0.0941,0.2720,2,ok
0,96,1.287097,-1.637179,-0.049283,-0.014679,-0.049283,4.126033,0.199940,0.075122,-0.032572,-0.107693,C-06,0,0,0,1,1,0,-0.013576,0.006280,0.6875,-0.1262,0.2683,2,ok
0,97,1.311073,-1.638329,-0.040490,-0.015829,-0.038432,4.150008,0.200065,0.190961,0.117428,-0.073533,C-06,0,0,0,1,1,0,-0.015227,0.005438,0.7500,-0.1319,0.2660,2,ok
0,98,1.335056,-1.639487,-0.033355,-0.016987,-0.031297,4.173992,0.200119,0.084762,0.084762,0.000000,,0,0,0,1,1,0,-0.016402,0.010992,0.7292,-0.0883,0.2657,2,ok
0,99,1.359045,-1.640579,-0.027142,-0.018079,-0.020953,4.197981,0.200107,0.074205,0.074205,0.000000,,0,0,0,1,1,0,-0.015534,0.024509,0.7083,-0.0957,0.2644,2,ok
0,100,1.379039,-1.641347,-0.022592,-0.018847,-0.016403,4.217975,0.200079,0.064602,0.064602,0.000000,,0,0,0,1,1,0,-0.017017,0.032952,0.7083,-0.0130,0.2690,2,ok
0,101,1.403032,-1.641906,-0.028173,-0.019355,-0.014137,4.242166,0.199973,-0.077417,-0.077417,0.000000,,0,0,0,1,1,0,-0.015887,0.043015,0.7083,-0.0291,0.2680,2,ok
0,102,1.427019,-1.642444,-0.037082,-0.019647,-0.023046,4.266158,0.199916,-0.109371,-0.109371,0.000000,,0,0,0,1,1,0,-0.016928,0.046601,0.7083,0.0086,0.2699,2,ok
0,103,1.451003,-1.643314,-0.034578,-0.020222,-0.011142,4.290360,0.200018,0.110639,0.040629,-0.070010,C-06,0,0,0,1,1,0,-0.019426,0.041045,0.6250,0.0600,0.2693,2,ok
0,104,1.474990,-1.644207,-0.030225,-0.020620,-0.006789,4.314360,0.200046,0.053222,0.053222,0.000000,,0,0,0,1,1,0,-0.016679,0.041651,0.6667,0.0342,0.2650,2,ok
0,105,1.494980,-1.644817,-0.034490,-0.020817,-0.011053,4.334148,0.199973,-0.072874,-0.072874,0.000000,,0,0,0,1,1,0,-0.015921,0.043866,0.7083,0.0461,0.2669,2,ok
0,106,1.518966,-1.645646,-0.033162,-0.020697,0.001668,4.358745,0.200012,0.023406,0.023406,0.000000,,0,0,0,1,1,0,-0.014419,0.046135,0.7500,0.0324,0.2656,2,ok
0,107,1.542956,-1.646485,-0.023668,-0.020594,0.011161,4.382586,0.200064,0.120553,0.120553,0.000000,,0,0,0,1,1,0,-0.012673,0.040379,0.7083,0.0270,0.2645,2,ok
0,108,1.562952,-1.647179,-0.018359,-0.020347,0.027075,4.402916,0.200079,0.072703,0.072703,0.000000,,0,0,0,1,1,0,-0.010673,0.047712,0.6875,0.0196,0.2620,2,ok
0,109,1.586949,-1.647942,-0.011496,-0.019981,0.033938,4.426922,0.200070,0.082162,0.082162,0.000000,,0,0,0,1,1,0,-0.008624,0.053717,0.7083,0.0061,0.2632,2,ok
0,110,1.610947,-1.648232,-0.016389,-0.018950,0.039462,4.451097,0.199986,-0.232449,-0.067838,0.164611,C-06,0,0,0,1,1,0,-0.009369,0.063024,0.7083,0.1099,0.2701,2,ok
0,111,1.634939,-1.648499,-0.033636,-0.017849,0.022216,4.475066,0.199905,-0.376274,-0.217838,0.158436,C-06,0,0,0,1,1,0,-0.006358,0.055505,0.6458,0.0431,0.2657,2,ok
0,112,1.658922,-1.648975,-0.041542,-0.016843,0.020982,4.499144,0.199886,-0.086528,-0.086528,0.000000,,0,0,0,1,1,0,-0.008353,0.049687,0.6458,0.1092,0.2683,2,ok
0,113,1.678906,-1.649789,-0.037954,-0.016391,0.024570,4.519139,0.200030,0.477516,0.063472,-0.414044,C-06,0,0,0,1,1,0,-0.006599,0.031629,0.7083,0.0825,0.2619,2,ok
0,114,1.702893,-1.650796,-0.025452,-0.015751,0.043334,4.543292,0.200108,0.157513,0.157513,0.000000,,0,0,0,1,1,0,-0.008942,0.032728,0.8125,0.1737,0.2661,2,ok
0,115,1.726888,-1.651798,-0.015331,-0.015006,0.053456,4.567296,0.200139,0.118186,0.118186,0.000000,,0,0,0,1,1,0,-0.007485,0.041926,0.7917,0.1995,0.2654,2,ok
0,116,1.750886,-1.652202,-0.014424,-0.013667,0.058569,4.591257,0.200002,0.003103,0.003103,0.000000,,0,0,0,1,1,0,-0.004082,0.053917,0.7500,0.2081,0.2676,2,ok
0,117,1.774884,-1.652563,-0.007731,-0.012287,0.065262,4.615219,0.200016,0.085522,0.085522,0.000000,,0,0,0,1,1,0,-0.002327,0.052837,0.7500,0.2190,0.2670,2,ok
0,118,1.794884,-1.652721,-0.007472,-0.010957,0.068427,4.635240,0.200000,-0.003487,-0.003487,0.000000,,0,0,0,1,1,0,-0.000033,0.052607,0.7083,0.2227,0.2684,2,ok
0,119,1.818881,-1.652895,-0.019540,-0.009253,0.056359,4.659177,0.199969,-0.315963,-0.153487,0.162475,C-06,0,0,0,1,1,0,0.001702,0.053396,0.7083,0.2155,0.2677,2,ok
0,120,1.842869,-1.653069,-0.043936,-0.007551,0.032890,4.683103,0.199822,-0.457511,-0.303487,0.154024,C-06,0,0,0,1,1,0,0.004639,0.035090,0.6875,0.2065,0.2679,2,ok
0,121,1.862839,-1.653214,-0.064903,-0.006140,0.011923,4.703024,0.199599,-0.307515,-0.307515,0.000000,,0,0,0,1,1,0,0.004639,0.035090,0.6875,0.2065,0.2679,2,ok
0,122,1.886777,-1.654161,-0.078303,-0.005219,-0.001477,4.726962,0.199618,1.000000,-0.157515,-1.157515,C-06,0,0,0,1,1,0,0.001344,-0.009224,0.7083,0.2598,0.2681,2,ok
0,123,1.910701,-1.655982,-0.079716,-0.005174,-0.003148,4.750955,0.199977,0.435922,-0.007515,-0.443437,C-06,0,0,0,1,1,0,0.001343,-0.020745,0.7500,0.2489,0.2668,2,ok
0,124,1.934634,-1.657859,-0.068907,-0.005184,0.007661,4.774962,0.200130,0.181498,0.142485,-0.039013,C-06,0,0,0,1,1,0,0.002519,-0.048711,0.7708,0.2170,0.2643,2,ok
0,125,1.958589,-1.659736,-0.053508,-0.005201,0.020790,4.798987,0.200317,0.192407,0.192407,0.000000,,0,0,0,1,1,0,0.002723,-0.046514,0.7292,0.2358,0.2654,2,ok
0,126,1.978562,-1.660957,-0.049883,-0.004875,0.024415,4.818995,0.200093,-0.027279,0.042407,0.069686,C-06,0,0,0,1,1,0,0.008630,-0.039469,0.6667,0.1251,0.2596,2,ok
0,127,2.002528,-1.662178,-0.057838,-0.004322,0.013002,4.842958,0.199925,-0.393297,-0.107593,0.285704,C-06,0,0,0,1,1,0,0.000524,-0.034325,0.7292,0.3974,0.2696,2,ok
0,128,2.026473,-1.663389,-0.077832,-0.003824,-0.006992,4.866928,0.199664,-0.437742,-0.257593,0.180148,C-06,0,0,0,1,1,0,-0.000582,-0.038028,0.6875,0.4079,0.2697,2,ok
0,129,2.050391,-1.664863,-0.087105,-0.003638,-0.021234,4.890875,0.199684,0.293823,-0.107593,-0.401416,C-06,0,0,0,1,1,0,-0.005541,-0.072758,0.6458,0.5057,0.2713,2,ok
0,130,2.074302,-1.666908,-0.084442,-0.004078,-0.018571,4.914869,0.200032,0.197163,0.042407,-0.154756,C-06,0,0,0,1,1,0,-0.004717,-0.091749,0.7083,0.4744,0.2692,2,ok
0,131,2.094238,-1.668635,-0.075710,-0.004493,-0.016777,4.934847,0.200166,0.138954,0.138954,0.000000,,0,0,0,1,1,0,-0.004195,-0.093541,0.7083,0.4629,0.2685,2,ok
