episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,1,0.980000,-0.837134,-1.637318,-0.030377,-0.014818,-0.030377,2.001801,0.041060,0.066191,0.066191,0.000000,0.965744,0.965744,0.000000,,0,0,0,1,1,0,-0.011585,-0.055804,0.6250,0.0064,0.2677,2,ok
0,2,1.100000,-0.828075,-1.637245,-0.024762,-0.014745,-0.024762,2.010861,0.104642,0.067451,0.067451,0.000000,0.977047,0.977047,0.000000,,0,0,0,1,1,0,-0.010976,-0.031372,0.6042,0.0000,0.2679,2,ok
0,3,1.220000,-0.811384,-1.637270,-0.018987,-0.014770,-0.018987,2.027552,0.168244,0.077730,0.077730,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010300,-0.021199,0.6042,0.0000,0.2674,2,ok
0,4,1.320000,-0.791659,-1.637335,-0.014526,-0.014835,-0.014526,2.047277,0.219803,0.061838,0.061838,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009581,-0.018068,0.6042,0.0000,0.2673,2,ok
0,5,1.440000,-0.765261,-1.637417,-0.009124,-0.014917,-0.009124,2.073675,0.219991,0.064345,0.064345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008859,-0.004694,0.5833,0.0000,0.2670,2,ok
0,6,1.540000,-0.743261,-1.637485,-0.004664,-0.014985,-0.004664,2.095674,0.219998,0.063139,0.063139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008318,0.006757,0.5625,0.0129,0.2650,2,ok
0,7,1.640000,-0.721262,-1.637554,0.015384,-0.015054,0.015384,2.117674,0.219979,0.330145,0.330145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007792,0.014498,0.6042,0.0087,0.2653,2,ok
0,8,1.760000,-0.694869,-1.637608,0.029221,-0.015108,0.029221,2.144067,0.219910,0.144932,0.144932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007242,0.026299,0.6667,0.0276,0.2677,2,ok
0,9,1.860000,-0.672876,-1.637047,0.017875,-0.014547,0.017875,2.166060,0.220051,-0.215018,-0.215018,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005380,0.056165,0.6875,0.0385,0.2676,2,ok
0,10,1.980000,-0.646477,-1.636292,-0.010150,-0.013792,-0.010150,2.192458,0.220081,-0.345440,-0.345440,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004667,0.055790,0.6667,0.0179,0.2675,2,ok
0,11,2.080000,-0.624478,-1.636457,-0.005494,-0.013957,-0.005494,2.214457,0.220014,0.129360,0.129360,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006140,-0.003735,0.6458,-0.0031,0.2660,2,ok
0,12,2.180000,-0.602484,-1.636736,0.049312,-0.014236,0.049312,2.235335,0.219789,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006904,-0.015167,0.6458,0.0006,0.2664,2,ok
0,13,2.280000,-0.580522,-1.635722,0.060008,-0.013222,0.060008,2.258413,0.219971,0.012615,0.012615,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002602,0.053347,0.6250,0.0039,0.2664,2,ok
