episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,2.370017,-1.678326,0.002405,-0.004069,-0.001545,5.210581,0.221013,-0.675301,-0.675301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003434,0.079001,0.7292,0.7912,0.2685,2,ok
0,12,2.180000,2.389697,-1.678166,0.017634,-0.003947,0.013684,5.230261,0.190181,0.368571,0.368571,0.000000,0.864573,0.864573,0.000000,C-06,0,0,0,1,1,0,-0.001353,0.021831,0.7083,0.8293,0.2649,2,ok
0,13,2.280000,2.410461,-1.678167,0.077674,-0.004193,0.054424,5.250948,0.219398,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001201,-0.112773,0.7292,0.8154,0.2662,2,ok
0,14,2.400000,2.436754,-1.676798,0.098373,-0.003373,0.075124,5.277263,0.219398,0.196778,0.196778,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003697,0.051754,0.7083,0.8101,0.2644,2,ok
0,15,2.500000,2.458653,-1.674725,0.090574,-0.001899,0.043739,5.299160,0.220121,-0.149558,-0.149558,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003697,0.051754,0.7083,0.8101,0.2644,2,ok
0,16,2.600000,2.480580,-1.672594,0.071865,-0.000720,0.025029,5.321158,0.220447,-0.293296,-0.293296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011060,0.089284,0.6667,0.7358,0.2662,2,ok
0,17,2.700000,2.502518,-1.671000,0.080111,-0.000079,0.033276,5.343145,0.219848,0.166305,0.166305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009640,-0.065934,0.7083,0.7363,0.2677,2,ok
0,18,2.820000,2.528750,-1.669147,0.124838,0.000069,0.052650,5.369441,0.218551,0.620389,0.620389,0.000000,0.998429,0.998429,0.000000,C-06,0,0,0,1,1,0,0.009478,-0.152125,0.7708,0.7089,0.2662,2,ok
0,19,2.940000,2.554903,-1.666638,0.145342,0.000810,0.073154,5.395704,0.218935,0.239918,0.239918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013671,-0.156527,0.7500,0.6677,0.2659,2,ok
0,20,3.040000,2.576697,-1.663535,0.124928,0.001829,0.022276,5.417728,0.220530,-0.378346,-0.378346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014808,-0.162912,0.7292,0.6736,0.2702,2,ok
0,21,3.140000,2.598544,-1.660371,0.110916,0.002783,0.008264,5.439783,0.220908,-0.201090,-0.201090,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016757,-0.099595,0.7500,0.6094,0.2660,2,ok
0,22,3.240000,2.618793,-1.658048,0.157215,0.002862,0.021143,5.460245,0.193372,0.960989,0.960989,0.000000,0.883430,0.883430,0.000000,C-06,0,0,0,1,1,0,0.010395,-0.236662,0.7083,0.6374,0.2657,2,ok
0,23,3.360000,2.642828,-1.655331,0.221435,0.002472,0.085363,5.484430,0.202109,0.847431,0.847431,0.000000,0.935134,0.935134,0.000000,,0,0,0,1,1,0,0.008383,-0.114641,0.6875,0.6467,0.2678,2,ok
0,24,3.460000,2.663972,-1.650923,0.221999,0.004131,0.085927,5.505966,0.219590,-0.081696,-0.081696,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014289,-0.151071,0.6875,0.6298,0.2668,2,ok
0,25,3.560000,2.685488,-1.646102,0.194779,0.005244,0.019481,5.528176,0.221114,-0.488654,-0.488654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017551,-0.111283,0.6667,0.5796,0.2646,2,ok
0,26,3.660000,2.707088,-1.641692,0.189014,0.005865,0.013716,5.550213,0.220387,-0.060675,-0.060675,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012365,-0.185353,0.7083,0.6157,0.2644,2,ok
0,27,3.780000,2.732961,-1.636690,0.213875,0.005817,-0.002904,5.576787,0.219030,0.370439,0.370439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010175,-0.132014,0.7500,0.6249,0.2635,2,ok
0,28,3.900000,2.756745,-1.631734,0.272954,0.005695,0.056176,5.601082,0.196820,0.902299,0.902299,0.000000,0.907627,0.907627,0.000000,C-06,0,0,0,1,1,0,0.010175,-0.132014,0.7500,0.6249,0.2635,2,ok
0,29,4.000000,2.777265,-1.627507,0.330839,0.005337,0.071012,5.622321,0.213245,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007506,-0.187475,0.7292,0.6513,0.2675,2,ok
0,30,4.120000,2.802260,-1.619241,0.317408,0.006805,0.057582,5.648606,0.220651,-0.309218,-0.309218,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016463,-0.067024,0.7500,0.5779,0.2670,2,ok
0,31,4.240000,2.827456,-1.610730,0.287595,0.008457,0.027769,5.674363,0.222483,-0.434141,-0.434141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018623,-0.047049,0.7292,0.5194,0.2652,2,ok
0,32,4.360000,2.852741,-1.603129,0.298065,0.007993,-0.003023,5.701923,0.219558,0.180643,0.180643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013557,-0.126605,0.7292,0.5644,0.2674,2,ok
0,33,4.480000,2.877439,-1.595501,0.343424,0.007775,0.042336,5.727772,0.213313,0.712465,0.712465,0.000000,0.982113,0.982113,0.000000,C-06,0,0,0,1,1,0,0.011820,-0.118270,0.6667,0.5417,0.2669,2,ok
0,34,4.600000,2.902159,-1.587136,0.363406,0.007371,0.021933,5.754145,0.217906,0.266269,0.266269,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012303,-0.062747,0.6875,0.5621,0.2689,2,ok
0,35,4.700000,2.921965,-1.579682,0.351454,0.007711,0.009981,5.775305,0.210877,-0.267418,-0.267418,0.000000,0.954884,0.954884,0.000000,C-06,0,0,0,1,1,0,0.014742,-0.038280,0.7292,0.5326,0.2680,2,ok
0,36,4.820000,2.946681,-1.570724,0.334098,0.007171,-0.043411,5.801860,0.220774,-0.253761,-0.253761,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012846,-0.171304,0.7708,0.5455,0.2677,2,ok
0,37,4.940000,2.969970,-1.562503,0.386488,0.006180,0.008979,5.826537,0.200148,0.914319,0.914319,0.000000,0.922769,0.922769,0.000000,C-06,0,0,0,1,1,0,0.006573,-0.191181,0.7500,0.5671,0.2695,2,ok
0,38,5.060000,2.990329,-1.554378,0.450172,0.005837,0.038869,5.848656,0.178564,1.000000,1.000000,0.000000,0.833012,0.833012,0.000000,,0,0,0,1,1,0,0.008382,-0.108334,0.7708,0.5335,0.2694,2,ok
0,39,5.160000,3.008764,-1.545528,0.456352,0.006557,0.045049,5.869092,0.219647,0.047452,0.047452,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014576,-0.105721,0.7708,0.5368,0.2694,2,ok
0,40,5.280000,3.032657,-1.533915,0.417987,0.007505,-0.026065,5.895875,0.223000,-0.652662,-0.652662,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015681,-0.064358,0.7292,0.5224,0.2682,2,ok
0,41,5.400000,3.056926,-1.522599,0.391969,0.007305,-0.052083,5.922651,0.223165,-0.377612,-0.377612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015681,-0.064358,0.7292,0.5224,0.2682,2,ok
0,42,5.520000,3.081125,-1.512268,0.436595,0.006245,-0.007457,5.946166,0.217151,0.788618,0.788618,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004779,-0.113271,0.6667,0.5838,0.2693,2,ok
0,43,5.620000,3.100880,-1.503635,0.474424,0.004751,-0.001624,5.970661,0.215109,0.708251,0.708251,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001349,-0.132002,0.6875,0.6433,0.2688,2,ok
0,44,5.740000,3.124163,-1.492107,0.506423,0.004304,0.030375,5.996638,0.216751,0.501784,0.501784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004500,-0.182155,0.7292,0.5890,0.2678,2,ok
0,45,5.860000,3.147534,-1.479436,0.452065,0.004115,-0.055076,6.023355,0.224315,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006455,-0.110661,0.7708,0.6081,0.2676,2,ok
0,46,5.980000,3.171224,-1.467959,0.449159,0.002630,-0.057982,6.049637,0.219044,0.007462,0.007462,0.000000,0.995798,0.995798,0.000000,C-06,0,0,0,1,1,0,0.000376,-0.250312,0.7292,0.6128,0.2661,2,ok
0,47,6.100000,3.194800,-1.456574,0.457552,0.000421,-0.080599,6.075798,0.217771,0.141583,0.141583,0.000000,0.992981,0.992981,0.000000,,0,0,0,1,1,0,0.007575,-0.303331,0.7083,0.2836,0.2439,2,ok
0,48,6.200000,3.213809,-1.447163,0.479408,-0.001269,-0.058744,6.096942,0.210397,0.449509,0.449509,0.000000,0.963555,0.963555,0.000000,C-06,0,0,0,1,1,0,0.006391,-0.305896,0.6667,0.2800,0.2443,2,ok
0,49,6.320000,3.236800,-1.435456,0.530971,-0.003462,-0.037276,6.122589,0.214844,0.874010,0.874010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004161,-0.279068,0.6667,0.5529,0.2618,2,ok
0,50,6.440000,3.257739,-1.423243,0.570806,-0.004428,0.002559,6.146810,0.200141,0.652987,0.652987,0.000000,0.924428,0.924428,0.000000,C-06,0,0,0,1,1,0,-0.004171,-0.149698,0.7083,0.5737,0.2673,2,ok
0,51,6.560000,3.279413,-1.409361,0.602389,-0.004727,0.004509,6.172407,0.217854,0.534871,0.534871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004171,-0.149698,0.7083,0.5737,0.2673,2,ok
0,52,6.680000,3.301309,-1.394500,0.578475,-0.004794,-0.019405,6.198870,0.221983,-0.493242,-0.493242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003184,-0.128429,0.6875,0.5008,0.2682,2,ok
0,53,6.780000,3.319713,-1.382398,0.582777,-0.005336,-0.044147,6.220744,0.219894,0.123245,0.123245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000463,-0.130155,0.7917,0.4811,0.2678,2,ok
0,54,6.900000,3.341391,-1.368033,0.586229,-0.006433,-0.040695,6.246726,0.216349,0.054562,0.054562,0.000000,0.983523,0.983523,0.000000,,0,0,0,1,1,0,-0.002581,-0.195859,0.7500,0.4805,0.2683,2,ok
0,55,7.020000,3.361955,-1.354138,0.626310,-0.007257,-0.000614,6.268572,0.204651,0.756648,0.756648,0.000000,0.941246,0.941246,0.000000,C-06,0,0,0,1,1,0,-0.004200,-0.193275,0.7917,0.5033,0.2701,2,ok
0,56,7.120000,3.377808,-1.342371,0.652928,-0.007679,-0.002995,6.291064,0.195740,0.550871,0.550871,0.000000,0.894110,0.894110,0.000000,C-06,0,0,0,1,1,0,-0.007246,-0.089996,0.7292,0.5572,0.2692,2,ok
0,57,7.240000,3.398123,-1.326699,0.665835,-0.007647,0.009912,6.316721,0.218361,0.221110,0.221110,0.000000,0.994199,0.994199,0.000000,C-06,0,0,0,1,1,0,-0.006958,-0.096548,0.7500,0.5978,0.2690,2,ok
0,58,7.360000,3.418845,-1.310376,0.669207,-0.007946,-0.015338,6.342877,0.219924,0.051289,0.051289,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006943,-0.173082,0.7292,0.6145,0.2700,2,ok
0,59,7.480000,3.439499,-1.293960,0.675853,-0.008292,-0.008692,6.369258,0.219848,0.126244,0.126244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008587,-0.160396,0.6875,0.6207,0.2669,2,ok
0,60,7.600000,3.460027,-1.277390,0.684240,-0.008999,-0.029789,6.395393,0.219868,0.155477,0.155477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010179,-0.141306,0.6667,0.6499,0.2643,2,ok
0,61,7.700000,3.475739,-1.264393,0.701581,-0.009442,-0.012448,6.415779,0.202285,0.407747,0.407747,0.000000,0.919664,0.919664,0.000000,C-06,0,0,0,1,1,0,-0.010019,-0.031175,0.7292,0.6331,0.2634,2,ok
0,62,7.820000,3.493344,-1.249192,0.727559,-0.009736,-0.015034,6.438759,0.192233,0.493929,0.493929,0.000000,0.870477,0.870477,0.000000,,0,0,0,1,1,0,-0.011275,-0.200856,0.8125,0.6646,0.2625,2,ok
0,63,7.940000,3.509560,-1.234608,0.741529,-0.009942,-0.001064,6.460568,0.181036,0.235365,0.235365,0.000000,0.820376,0.820376,0.000000,C-06,0,0,0,1,1,0,-0.011028,-0.160390,0.7708,0.6893,0.2671,2,ok
0,64,8.060000,3.527422,-1.218270,0.738040,-0.009969,-0.004553,6.483031,0.210483,-0.081285,-0.081285,0.000000,0.957546,0.957546,0.000000,C-06,0,0,0,1,1,0,-0.010965,-0.063185,0.7917,0.7093,0.2646,2,ok
0,65,8.180000,3.546519,-1.200697,0.750745,-0.010825,-0.020660,6.510385,0.217368,0.243675,0.243675,0.000000,0.985677,0.985677,0.000000,C-06,0,0,0,1,1,0,-0.012837,-0.170227,0.7708,0.7279,0.2655,2,ok
0,66,8.300000,3.565606,-1.182490,0.774465,-0.011168,0.003060,6.536633,0.220304,0.427649,0.427649,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015083,-0.145272,0.6875,0.7850,0.2685,2,ok
0,67,8.420000,3.584168,-1.163759,0.809194,-0.011398,0.007769,6.562865,0.219190,0.614032,0.614032,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011824,-0.186318,0.7292,0.7266,0.2659,2,ok
0,68,8.540000,3.602099,-1.144685,0.828395,-0.010935,0.026970,6.589040,0.217951,0.323197,0.323197,0.000000,0.994333,0.994333,0.000000,C-06,0,0,0,1,1,0,-0.010696,-0.130986,0.6875,0.7648,0.2687,2,ok
0,69,8.640000,3.616924,-1.128473,0.832767,-0.010870,0.001910,6.610680,0.219833,0.076645,0.076645,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004630,-0.094052,0.6875,0.6627,0.2647,2,ok
0,70,8.760000,3.634826,-1.108991,0.816830,-0.010899,-0.014028,6.637139,0.220604,-0.311222,-0.311222,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008690,-0.076001,0.7083,0.7708,0.2644,2,ok
0,71,8.880000,3.652045,-1.090639,0.818889,-0.011810,-0.042163,6.661908,0.208771,0.062570,0.062570,0.000000,0.949529,0.949529,0.000000,C-06,0,0,0,1,1,0,-0.007054,-0.226836,0.7917,0.6525,0.2619,2,ok
0,72,9.000000,3.668795,-1.072231,0.854830,-0.012568,-0.006221,6.686785,0.207452,0.689662,0.689662,0.000000,0.945904,0.945904,0.000000,C-06,0,0,0,1,1,0,-0.010230,-0.260467,0.7292,0.7013,0.2649,2,ok
0,73,9.120000,3.685461,-1.052393,0.893438,-0.012717,0.000884,6.712366,0.217503,0.715028,0.715028,0.000000,0.985206,0.985206,0.000000,,0,0,0,1,1,0,-0.011512,-0.254604,0.6875,0.7470,0.2626,2,ok
0,74,9.220000,3.699134,-1.035167,0.908111,-0.012480,0.015557,6.734357,0.220489,0.283569,0.283569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005021,-0.245708,0.7083,0.3168,0.2398,2,ok
0,75,9.340000,3.714172,-1.015711,0.926514,-0.012154,0.001624,6.758499,0.203894,0.334017,0.334017,0.000000,0.923051,0.923051,0.000000,,0,0,0,1,1,0,-0.002756,-0.231521,0.7500,0.5859,0.2632,2,ok
0,76,9.460000,3.729486,-0.994734,0.949352,-0.011781,0.024462,6.784468,0.220424,0.409515,0.409515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004092,-0.143428,0.7083,0.6334,0.2643,2,ok
0,77,9.580000,3.743837,-0.974615,0.976014,-0.011153,0.051123,6.805807,0.204947,0.469358,0.469358,0.000000,0.922484,0.922484,0.000000,,0,0,0,1,1,0,-0.001193,-0.237116,0.6875,0.5701,0.2669,2,ok
0,78,9.700000,3.758310,-0.953081,0.980655,-0.010656,0.022285,6.834773,0.219141,0.054489,0.054489,0.000000,0.996225,0.996225,0.000000,C-06,0,0,0,1,1,0,-0.000473,-0.129541,0.6875,0.5729,0.2594,2,ok
0,79,9.800000,3.770555,-0.934911,0.962701,-0.010181,0.004331,6.856678,0.218495,-0.393803,-0.393803,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001919,-0.135379,0.7292,0.4747,0.2554,2,ok
0,80,9.920000,3.785450,-0.913656,0.940808,-0.010866,-0.055375,6.882273,0.216144,-0.383792,-0.383792,0.000000,0.987800,0.987800,0.000000,,0,0,0,1,1,0,-0.000809,-0.240866,0.8125,0.4663,0.2610,2,ok
0,81,10.040000,3.800848,-0.892179,0.965079,-0.011966,-0.031104,6.908677,0.221711,0.469611,0.469611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001673,-0.320000,0.6875,0.2383,0.2411,2,ok
0,82,10.140000,3.812440,-0.875474,0.975070,-0.013072,-0.060293,6.928492,0.201640,0.184437,0.184437,0.000000,0.913001,0.913001,0.000000,C-06,0,0,0,1,1,0,-0.008981,-0.273342,0.6458,0.4549,0.2547,2,ok
0,83,10.260000,3.826015,-0.854773,0.996710,-0.014062,-0.038653,6.953227,0.207846,0.385594,0.385594,0.000000,0.944620,0.944620,0.000000,C-06,0,0,0,1,1,0,-0.011320,-0.256021,0.6667,0.4723,0.2614,2,ok
0,84,10.380000,3.838793,-0.835127,1.014459,-0.015220,-0.062239,6.975927,0.194303,0.293525,0.293525,0.000000,0.875930,0.875930,0.000000,,0,0,0,1,1,0,-0.012309,-0.271386,0.6250,0.4670,0.2596,2,ok
0,85,10.500000,3.851346,-0.815005,1.034322,-0.016764,-0.042376,6.999593,0.198579,0.333959,0.333959,0.000000,0.893540,0.893540,0.000000,,0,0,0,1,1,0,-0.016749,-0.174588,0.6875,0.4841,0.2691,2,ok
0,86,10.620000,3.863788,-0.794394,1.054042,-0.017979,-0.022656,7.023638,0.200981,0.324551,0.324551,0.000000,0.903999,0.903999,0.000000,,0,0,0,1,1,0,-0.020948,-0.145181,0.6667,0.5151,0.2694,2,ok
0,87,10.720000,3.873983,-0.776818,1.074456,-0.019437,-0.043320,7.043117,0.204106,0.405726,0.405726,0.000000,0.914958,0.914958,0.000000,,0,0,0,1,1,0,-0.018102,-0.240226,0.7500,0.4366,0.2653,2,ok
0,88,10.840000,3.886015,-0.754260,1.108347,-0.020483,-0.009429,7.068661,0.215790,0.550606,0.550606,0.000000,0.971501,0.971501,0.000000,,0,0,0,1,1,0,-0.017278,-0.280164,0.7292,0.3971,0.2609,2,ok
0,89,10.960000,3.898026,-0.730805,1.137662,-0.021689,-0.019517,7.094126,0.220791,0.452674,0.452674,0.000000,0.987081,0.987081,0.000000,,0,0,0,1,1,0,-0.019010,-0.174535,0.7083,0.4307,0.2629,2,ok
0,90,11.080000,3.909319,-0.707476,1.161241,-0.022798,0.004062,7.120021,0.215700,0.357359,0.357359,0.000000,0.967085,0.967085,0.000000,,0,0,0,1,1,0,-0.017125,-0.200859,0.7500,0.3745,0.2666,2,ok
0,91,11.200000,3.919996,-0.683277,1.174432,-0.023350,-0.019847,7.145705,0.221472,0.190794,0.190794,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018761,-0.171965,0.7500,0.4017,0.2661,2,ok
0,92,11.300000,3.928847,-0.662922,1.189242,-0.024130,-0.005037,7.167887,0.222288,0.273815,0.273815,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.019574,-0.164891,0.7292,0.4039,0.2658,2,ok
0,93,11.420000,3.939007,-0.639041,1.214613,-0.024962,-0.013308,7.193043,0.216223,0.386016,0.386016,0.000000,0.967785,0.967785,0.000000,,0,0,0,1,1,0,-0.020547,-0.131705,0.7083,0.4118,0.2668,2,ok
0,94,11.540000,3.948888,-0.614761,1.245653,-0.026091,0.017732,7.219233,0.218842,0.459460,0.459460,0.000000,0.976607,0.976607,0.000000,,0,0,0,1,1,0,-0.018826,-0.120093,0.6875,0.3805,0.2628,2,ok
0,95,11.640000,3.956307,-0.594924,1.267322,-0.026398,0.039402,7.240409,0.211170,0.367162,0.367162,0.000000,0.945659,0.945659,0.000000,,0,0,0,1,1,0,-0.017823,-0.097808,0.6875,0.3671,0.2614,2,ok
0,96,11.760000,3.964475,-0.570606,1.284471,-0.026703,0.025668,7.265102,0.214072,0.235822,0.235822,0.000000,0.964274,0.964274,0.000000,,0,0,0,1,1,0,-0.021608,-0.051399,0.6667,0.4343,0.2675,2,ok
0,97,11.880000,3.971817,-0.545494,1.287623,-0.026110,0.028820,7.291259,0.218686,0.030709,0.030709,0.000000,0.994476,0.994476,0.000000,C-06,0,0,0,1,1,0,-0.020230,-0.049986,0.7500,0.4132,0.2650,2,ok
0,98,12.000000,3.979120,-0.520403,1.278679,-0.026000,-0.010047,7.316709,0.217431,-0.139446,-0.139446,0.000000,0.990650,0.990650,0.000000,C-06,0,0,0,1,1,0,-0.018765,-0.122636,0.7917,0.3704,0.2638,2,ok
0,99,12.120000,3.986515,-0.495677,1.287798,-0.026252,-0.000929,7.342516,0.215059,0.150912,0.150912,0.000000,0.975405,0.975405,0.000000,C-06,0,0,0,1,1,0,-0.020353,-0.142095,0.7708,0.3662,0.2620,2,ok
0,100,12.220000,3.992426,-0.476077,1.317862,-0.026820,0.000751,7.362260,0.202966,0.562966,0.562966,0.000000,0.912305,0.912305,0.000000,C-06,0,0,0,1,1,0,-0.023944,-0.153516,0.7292,0.4165,0.2635,2,ok
0,101,12.340000,3.999484,-0.451848,1.371745,-0.027573,0.054634,7.387484,0.212275,0.750284,0.750284,0.000000,0.946297,0.946297,0.000000,C-06,0,0,0,1,1,0,-0.023428,-0.121366,0.7292,0.4329,0.2666,2,ok
0,102,12.460000,4.004665,-0.428508,1.385317,-0.026922,0.042421,7.410621,0.198216,0.139811,0.139811,0.000000,0.896824,0.896824,0.000000,C-06,0,0,0,1,1,0,-0.019161,-0.088411,0.7500,0.4316,0.2707,2,ok
0,103,12.580000,4.009190,-0.403392,1.342530,-0.025720,-0.000366,7.436112,0.217666,-0.672594,-0.672594,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.019843,0.058116,0.7500,0.4986,0.2716,2,ok
0,104,12.700000,4.015054,-0.377620,1.367308,-0.025789,-0.001203,7.461927,0.221014,0.408826,0.408826,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021064,-0.111410,0.7083,0.4600,0.2682,2,ok
0,105,12.800000,4.020005,-0.356029,1.388676,-0.026319,0.020164,7.484073,0.221907,0.338054,0.338054,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.024671,-0.036990,0.6875,0.5222,0.2744,2,ok
0,106,12.920000,4.025690,-0.331730,1.435062,-0.027027,0.066550,7.509017,0.206046,0.651228,0.651228,0.000000,0.920412,0.920412,0.000000,C-06,0,0,0,1,1,0,-0.023031,0.035580,0.7500,0.5251,0.2698,2,ok
0,107,13.040000,4.029566,-0.305950,1.447188,-0.026232,0.053765,7.534448,0.220524,0.120626,0.120626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.018899,-0.031908,0.8333,0.4964,0.2656,2,ok
0,108,13.140000,4.032342,-0.284151,1.419664,-0.025100,0.026242,7.556393,0.219278,-0.503413,-0.503413,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015253,0.004123,0.7708,0.4493,0.2612,2,ok
0,109,13.260000,4.036302,-0.258040,1.428737,-0.024851,0.011449,7.582168,0.220312,0.164010,0.164010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.021497,0.053636,0.7708,0.5877,0.2669,2,ok
0,110,13.380000,4.040165,-0.232545,1.488382,-0.024789,0.071094,7.607954,0.213581,0.864873,0.864873,0.000000,0.963320,0.963320,0.000000,C-06,0,0,0,1,1,0,-0.021947,-0.034566,0.7917,0.5657,0.2705,2,ok
