episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,7.020000,0.064209,-1.625074,-0.003900,-0.002574,-0.003900,2.903145,0.157960,-0.181808,-0.181808,0.000000,0.717935,0.717935,0.000000,,0,0,0,1,1,0,0.009195,0.001579,0.6875,-0.0553,0.2654,2,ok
0,56,7.120000,0.080333,-1.624994,-0.007091,-0.002494,-0.007091,2.919268,0.161478,-0.039441,-0.039441,0.000000,0.734005,0.734005,0.000000,,0,0,0,1,1,0,0.007555,-0.016814,0.7292,-0.0525,0.2655,2,ok
0,57,7.240000,0.097352,-1.624999,0.001199,-0.002499,0.001199,2.936135,0.140331,0.151638,0.110559,-0.041079,0.637868,0.637868,0.000000,C-06,0,0,0,1,1,0,0.006129,-0.021634,0.7708,-0.0372,0.2666,2,ok
0,58,7.360000,0.113963,-1.624973,-0.001461,-0.002473,-0.001461,2.952898,0.138287,-0.071036,-0.039441,0.031595,0.628578,0.628578,0.000000,C-06,0,0,0,1,1,0,0.007442,-0.020432,0.7917,-0.0538,0.2658,2,ok
0,59,7.480000,0.131283,-1.624987,0.007054,-0.002487,0.007054,2.970219,0.145070,0.123158,0.110559,-0.012599,0.659423,0.659423,0.000000,C-06,0,0,0,1,1,0,0.006587,-0.013658,0.7917,-0.0255,0.2671,2,ok
0,60,7.600000,0.149175,-1.624996,0.011869,-0.002496,0.011869,2.986235,0.149404,0.054711,0.054711,0.000000,0.679157,0.679157,0.000000,,0,0,0,1,1,0,0.008204,-0.009274,0.7500,-0.0473,0.2669,2,ok
0,61,7.700000,0.164123,-1.625002,0.015838,-0.002502,0.015838,3.003058,0.149483,0.056721,0.056721,0.000000,0.679552,0.679552,0.000000,,0,0,0,1,1,0,0.008628,0.001480,0.7708,-0.0429,0.2660,2,ok
0,62,7.820000,0.182340,-1.624750,0.012519,-0.002250,0.012519,3.021275,0.152030,-0.045972,-0.045972,0.000000,0.691029,0.691029,0.000000,,0,0,0,1,1,0,0.009241,0.001669,0.7500,-0.0457,0.2678,2,ok
0,63,7.940000,0.201067,-1.624515,0.018652,-0.002015,0.018652,3.040003,0.156465,0.080780,0.080780,0.000000,0.711269,0.711269,0.000000,,0,0,0,1,1,0,0.009286,0.001424,0.7500,-0.0445,0.2678,2,ok
0,64,8.060000,0.220688,-1.624270,0.027345,-0.001770,0.027345,3.059623,0.164358,0.105171,0.105171,0.000000,0.747296,0.747296,0.000000,,0,0,0,1,1,0,0.009797,0.011339,0.7292,-0.0435,0.2664,2,ok
0,65,8.180000,0.240648,-1.623737,0.024171,-0.001237,0.024171,3.079583,0.166534,-0.156032,-0.044829,0.111203,0.756915,0.756915,0.000000,C-06,0,0,0,1,1,0,0.011482,0.025161,0.7083,-0.0417,0.2678,2,ok
0,66,8.300000,0.259407,-1.623280,0.018370,-0.000780,0.018370,3.098342,0.155688,-0.072970,-0.072970,0.000000,0.707590,0.707590,0.000000,,0,0,0,1,1,0,0.012415,0.022510,0.6875,-0.0541,0.2656,2,ok
0,67,8.420000,0.277436,-1.622818,0.007988,-0.000318,0.007988,3.116371,0.149858,-0.128164,-0.128164,0.000000,0.680974,0.680974,0.000000,,0,0,0,1,1,0,0.011304,0.015784,0.7083,-0.0393,0.2677,2,ok
0,68,8.540000,0.295793,-1.622362,-0.011421,0.000138,-0.011421,3.134729,0.153344,-0.237070,-0.237070,0.000000,0.696841,0.696841,0.000000,,0,0,0,1,1,0,0.010516,0.002661,0.7708,-0.0359,0.2671,2,ok
0,69,8.640000,0.310631,-1.622150,-0.019267,0.000350,-0.019267,3.149567,0.148061,-0.103830,-0.103830,0.000000,0.673086,0.673086,0.000000,,0,0,0,1,1,0,0.008850,-0.019263,0.7917,-0.0267,0.2674,2,ok
0,70,8.760000,0.328244,-1.622465,-0.016072,0.000035,-0.016072,3.167179,0.146707,0.329354,0.046170,-0.283184,0.666812,0.666812,0.000000,C-06,0,0,0,1,1,0,0.008285,-0.044025,0.7708,-0.0459,0.2671,2,ok
0,71,8.880000,0.345588,-1.622809,-0.000164,-0.000309,-0.000164,3.184523,0.144397,0.229054,0.196170,-0.032884,0.656222,0.656222,0.000000,C-06,0,0,0,1,1,0,0.007880,-0.039095,0.7500,-0.0424,0.2660,2,ok
0,72,9.000000,0.363072,-1.623038,0.004982,-0.000538,0.004982,3.202008,0.145792,0.053392,0.053392,0.000000,0.662659,0.662659,0.000000,,0,0,0,1,1,0,0.009308,-0.020507,0.7708,-0.0483,0.2654,2,ok
0,73,9.120000,0.381094,-1.622971,0.004977,-0.000471,0.004977,3.220029,0.150630,-0.003400,-0.003400,0.000000,0.684685,0.684685,0.000000,,0,0,0,1,1,0,0.010080,-0.011980,0.7500,-0.0468,0.2670,2,ok
0,74,9.220000,0.396401,-1.622898,0.006085,-0.000398,0.006085,3.235337,0.153292,0.016940,0.016940,0.000000,0.696787,0.696787,0.000000,,0,0,0,1,1,0,0.009862,-0.007973,0.7500,-0.0398,0.2672,2,ok
0,75,9.340000,0.415317,-1.622803,0.014255,-0.000303,0.014255,3.254252,0.157996,0.101181,0.101181,0.000000,0.718224,0.718224,0.000000,,0,0,0,1,1,0,0.009819,-0.007907,0.7500,-0.0344,0.2677,2,ok
0,76,9.460000,0.434814,-1.622699,0.023760,-0.000199,0.023760,3.273749,0.162878,0.113974,0.113974,0.000000,0.740546,0.740546,0.000000,,0,0,0,1,1,0,0.009819,-0.007907,0.7500,-0.0344,0.2677,2,ok
0,77,9.580000,0.454466,-1.622249,0.021407,0.000251,0.021407,3.293401,0.163883,-0.192904,-0.036026,0.156879,0.744882,0.744882,0.000000,C-06,0,0,0,1,1,0,0.013940,0.015332,0.6667,-0.0656,0.2647,2,ok
0,78,9.700000,0.473313,-1.621768,0.006504,0.000732,0.006504,3.312248,0.156622,-0.210660,-0.186026,0.024635,0.711704,0.711704,0.000000,C-06,0,0,0,1,1,0,0.012841,0.017006,0.7083,-0.0382,0.2675,2,ok
0,79,9.800000,0.488879,-1.621366,-0.014348,0.001134,-0.014348,3.327815,0.155609,-0.304763,-0.304763,0.000000,0.707139,0.707139,0.000000,,0,0,0,1,1,0,0.012377,0.004691,0.7292,-0.0468,0.2662,2,ok
0,80,9.920000,0.507374,-1.620880,-0.041191,0.001620,-0.041191,3.346309,0.154038,-0.322948,-0.322948,0.000000,0.700489,0.700489,0.000000,,0,0,0,1,1,0,0.010344,-0.017965,0.7917,-0.0403,0.2664,2,ok
0,81,10.040000,0.527190,-1.620993,-0.055964,0.001507,-0.055964,3.366125,0.166923,0.442934,-0.172948,-0.615882,0.759829,0.759829,0.000000,C-06,0,0,0,1,1,0,0.007022,-0.072328,0.7917,-0.0483,0.2660,2,ok
0,82,10.140000,0.542633,-1.621759,-0.057974,0.000741,-0.057974,3.381568,0.154042,0.451141,-0.022948,-0.474089,0.700419,0.700419,0.000000,C-06,0,0,0,1,1,0,0.004819,-0.092593,0.7500,-0.0432,0.2663,2,ok
0,83,10.260000,0.560553,-1.622772,-0.050685,-0.000272,-0.050685,3.399488,0.149196,0.097633,0.097633,0.000000,0.677956,0.677956,0.000000,,0,0,0,1,1,0,0.004529,-0.110465,0.7708,-0.0519,0.2668,2,ok
0,84,10.380000,0.579080,-1.623724,-0.049448,-0.001224,-0.049448,3.418015,0.155153,0.010715,0.010715,0.000000,0.705190,0.705190,0.000000,,0,0,0,1,1,0,0.003332,-0.100481,0.7292,-0.0481,0.2670,2,ok
0,85,10.500000,0.597160,-1.624620,-0.052171,-0.002120,-0.052171,3.436095,0.150581,-0.036040,-0.036040,0.000000,0.684552,0.684552,0.000000,,0,0,0,1,1,0,0.002662,-0.097254,0.7708,-0.0456,0.2674,2,ok
0,86,10.620000,0.615872,-1.625556,-0.045261,-0.003056,-0.045261,3.454808,0.156782,0.092118,0.092118,0.000000,0.712498,0.712498,0.000000,,0,0,0,1,1,0,0.001432,-0.095131,0.7292,-0.0388,0.2666,2,ok
0,87,10.720000,0.631444,-1.626307,-0.044110,-0.003807,-0.044110,3.470380,0.155863,0.013621,0.013621,0.000000,0.708354,0.708354,0.000000,,0,0,0,1,1,0,0.000437,-0.084135,0.7083,-0.0286,0.2662,2,ok
0,88,10.840000,0.649911,-1.627185,-0.049922,-0.004685,-0.049922,3.486835,0.153900,-0.076049,-0.076049,0.000000,0.699618,0.699618,0.000000,,0,0,0,1,1,0,0.000593,-0.086736,0.6667,-0.0429,0.2667,2,ok
0,89,10.960000,0.668720,-1.628109,-0.047961,-0.005609,-0.047961,3.507655,0.157182,0.029449,0.029449,0.000000,0.714427,0.714427,0.000000,,0,0,0,1,1,0,-0.000346,-0.094779,0.7292,-0.0517,0.2662,2,ok
0,90,11.080000,0.686998,-1.629014,-0.044117,-0.006514,-0.044117,3.525933,0.152223,0.048304,0.048304,0.000000,0.691755,0.691755,0.000000,,0,0,0,1,1,0,-0.001616,-0.089170,0.7708,-0.0496,0.2660,2,ok
0,91,11.200000,0.705004,-1.629921,-0.035933,-0.007421,-0.035933,3.543939,0.150150,0.101634,0.101634,0.000000,0.682081,0.682081,0.000000,,0,0,0,1,1,0,-0.002052,-0.088945,0.7917,-0.0441,0.2671,2,ok
0,92,11.300000,0.719890,-1.630679,-0.028708,-0.008179,-0.028708,3.558825,0.149031,0.104415,0.104415,0.000000,0.676825,0.676825,0.000000,,0,0,0,1,1,0,-0.002520,-0.080095,0.7708,-0.0344,0.2679,2,ok
0,93,11.420000,0.738056,-1.631535,-0.021934,-0.009035,-0.021934,3.576991,0.151725,0.079893,0.079893,0.000000,0.689157,0.689157,0.000000,,0,0,0,1,1,0,-0.002076,-0.065792,0.7917,-0.0481,0.2663,2,ok
0,94,11.540000,0.757079,-1.632236,-0.016216,-0.009736,-0.016216,3.596014,0.159460,0.067568,0.067568,0.000000,0.724492,0.724492,0.000000,,0,0,0,1,1,0,-0.002470,-0.050164,0.7500,-0.0342,0.2673,2,ok
0,95,11.640000,0.772698,-1.632738,-0.010638,-0.010238,-0.010638,3.611634,0.156091,0.080452,0.080452,0.000000,0.709183,0.709183,0.000000,,0,0,0,1,1,0,-0.002448,-0.045272,0.7500,-0.0354,0.2674,2,ok
0,96,11.760000,0.790329,-1.633093,-0.003572,-0.010593,-0.003572,3.629264,0.146471,0.085018,0.085018,0.000000,0.665656,0.665656,0.000000,,0,0,0,1,1,0,-0.002498,-0.036182,0.7292,-0.0304,0.2666,2,ok
0,97,11.880000,0.807332,-1.633363,0.000773,-0.010863,0.000773,3.646268,0.141454,0.049469,0.049469,0.000000,0.642908,0.642908,0.000000,,0,0,0,1,1,0,-0.001971,-0.022401,0.7292,-0.0314,0.2665,2,ok
0,98,12.000000,0.824336,-1.633598,0.011021,-0.011098,0.011021,3.663271,0.141723,0.125445,0.125445,0.000000,0.644168,0.644168,0.000000,,0,0,0,1,1,0,-0.001681,-0.017572,0.6875,-0.0326,0.2657,2,ok
0,99,12.120000,0.842438,-1.633817,0.024371,-0.011317,0.024371,3.681373,0.152312,0.161185,0.161185,0.000000,0.692476,0.692476,0.000000,,0,0,0,1,1,0,-0.000838,-0.021953,0.6667,-0.0496,0.2670,2,ok
0,100,12.220000,0.858013,-1.633546,0.026684,-0.011046,0.026684,3.696948,0.156120,0.024995,0.024995,0.000000,0.709745,0.709745,0.000000,,0,0,0,1,1,0,0.000510,0.022339,0.6458,-0.0232,0.2678,2,ok
0,101,12.340000,0.875051,-1.633007,0.030452,-0.010507,0.030452,3.713987,0.141314,0.047263,0.047263,0.000000,0.642296,0.642296,0.000000,,0,0,0,1,1,0,0.001379,0.026919,0.6875,-0.0297,0.2680,2,ok
0,102,12.460000,0.893163,-1.632443,0.032471,-0.009943,0.032471,3.732098,0.152496,0.023078,0.023078,0.000000,0.693196,0.693196,0.000000,,0,0,0,1,1,0,0.002076,0.038239,0.7083,-0.0267,0.2664,2,ok
0,103,12.580000,0.913227,-1.631890,0.024741,-0.009390,0.024741,3.752163,0.170354,-0.098682,-0.098682,0.000000,0.774301,0.774301,0.000000,,0,0,0,1,1,0,0.004601,0.019804,0.7708,-0.0694,0.2676,2,ok
0,104,12.700000,0.933340,-1.631390,0.024186,-0.008890,0.024186,3.772275,0.167514,-0.001809,-0.001809,0.000000,0.761419,0.761419,0.000000,,0,0,0,1,1,0,0.003287,0.026894,0.7292,-0.0370,0.2652,2,ok
0,105,12.800000,0.949488,-1.631000,0.029405,-0.008500,0.029405,3.787135,0.161021,0.082149,0.082149,0.000000,0.732007,0.732007,0.000000,,0,0,0,1,1,0,0.003577,0.025111,0.7083,-0.0453,0.2654,2,ok
0,106,12.920000,0.969419,-1.630523,0.040665,-0.008023,0.040665,3.808354,0.166681,0.139390,0.139390,0.000000,0.758034,0.758034,0.000000,,0,0,0,1,1,0,0.005512,-0.006992,0.7500,-0.0977,0.2697,2,ok
0,107,13.040000,0.988066,-1.629957,0.048245,-0.007457,0.048245,3.827002,0.154744,0.090819,0.090819,0.000000,0.703858,0.703858,0.000000,,0,0,0,1,1,0,0.009457,-0.001507,0.6875,-0.1450,0.2705,2,ok
0,108,13.140000,1.004205,-1.629227,0.047939,-0.006727,0.047939,3.843141,0.162557,-0.010669,-0.010669,0.000000,0.738967,0.738967,0.000000,,0,0,0,1,1,0,0.010613,0.011661,0.7292,-0.1482,0.2712,2,ok
0,109,13.260000,1.023724,-1.628333,0.039385,-0.005833,0.039385,3.862659,0.162869,-0.108776,-0.108776,0.000000,0.740126,0.740126,0.000000,,0,0,0,1,1,0,0.011727,0.005117,0.6667,-0.1665,0.2715,2,ok
0,110,13.380000,1.042583,-1.627592,0.039616,-0.005092,0.039616,3.881518,0.157032,0.007719,0.007719,0.000000,0.713799,0.713799,0.000000,,0,0,0,1,1,0,0.012615,-0.010120,0.6458,-0.2065,0.2714,3,ok
